File Creation Time UTC,2022-10-03 01:52:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-03 12:22:11.439,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 12:22:16.517,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 12:22:24.392,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 12:22:45.986,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-03 12:22:46.408,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-03 12:22:47.845,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 12:22:51.517,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:22:56.642,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:23:00.611,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 12:23:49.970,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-03 12:23:50.595,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-03 12:23:50.595,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-03 12:23:50.814,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-03 12:24:01.205,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-03 12:24:02.283,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-03 12:26:39.298,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 12:26:44.392,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 12:26:54.283,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-03 12:26:55.080,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-03 12:27:06.595,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-03 12:27:20.923,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 12:27:26.283,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 12:27:26.517,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 12:27:26.517,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 12:27:26.720,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 12:27:27.345,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 12:27:28.986,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 12:27:59.752,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 12:28:00.611,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:30:00.486,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 12:30:03.580,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 12:31:24.720,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-03 12:31:27.877,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-03 12:32:33.908,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-03 12:32:34.142,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-03 12:32:34.142,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-03 12:32:34.377,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-03 12:32:34.377,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-03 12:32:34.595,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-03 12:34:36.423,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-03 12:34:37.470,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-03 12:34:37.705,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-03 12:34:37.705,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-03 12:34:37.939,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-03 12:34:37.939,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-03 12:34:38.173,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-03 12:34:38.173,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-03 12:36:17.892,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:36:21.595,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 12:36:21.595,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:36:21.814,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 12:36:21.814,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:36:22.048,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 12:36:22.048,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:36:22.283,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 12:36:22.283,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:36:22.502,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 12:36:22.502,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:36:22.720,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 12:37:12.173,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:37:17.220,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:37:19.517,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:37:19.517,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:37:19.720,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:03.798,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:08.002,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:10.189,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:10.189,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:10.830,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:10.830,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:11.064,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:11.064,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:11.283,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:11.283,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:11.502,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:11.502,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:11.720,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:11.720,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:11.939,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:11.939,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:12.158,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:12.158,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:12.377,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:12.377,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:12.611,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:12.611,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:12.845,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:12.845,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:13.064,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:13.064,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:13.298,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:13.298,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:13.517,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:13.517,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:13.736,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:13.736,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:13.955,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:40.986,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:42.564,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:43.408,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:43.408,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:38:43.627,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-03 12:38:43.845,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-03 12:39:13.455,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-03 12:39:15.970,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-03 12:39:15.970,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-03 12:39:16.173,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-03 12:40:25.798,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-03 12:40:26.439,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-03 12:41:34.377,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-03 12:41:35.923,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-03 12:41:53.767,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-03 12:41:54.830,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-03 12:41:54.830,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-03 12:41:55.048,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-03 12:41:55.048,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-03 12:41:55.267,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-03 12:42:13.330,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-03 12:42:13.330,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-03 12:42:13.548,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-03 12:42:13.548,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-03 12:43:53.189,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-03 12:43:53.861,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-03 12:46:07.720,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 12:46:08.830,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:46:51.627,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-03 12:46:53.689,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-03 12:51:16.517,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-03 12:51:17.611,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-03 12:52:32.408,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 12:52:33.252,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 12:53:02.236,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 12:53:06.642,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 12:53:06.642,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 12:53:06.861,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 12:53:06.861,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 12:53:07.080,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 12:53:07.080,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 12:53:07.533,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 12:53:11.095,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 12:53:11.298,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 12:53:11.298,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 12:53:11.517,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 12:53:12.158,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 12:53:57.986,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 12:54:03.142,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 12:54:03.361,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 12:54:03.361,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 12:54:05.080,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 12:54:05.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 12:54:05.314,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 12:54:05.314,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 12:54:05.533,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 12:54:05.533,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 12:54:05.752,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 12:54:05.752,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 12:54:05.970,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 12:54:05.970,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 12:54:06.189,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 12:54:06.189,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 12:54:06.392,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 12:59:18.158,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 12:59:18.580,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 13:00:20.595,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-03 13:00:20.814,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-03 13:00:20.814,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-03 13:00:21.048,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-03 13:00:21.048,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-03 13:00:21.720,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-03 13:00:21.720,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-03 13:01:32.798,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 13:01:32.798,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 13:01:33.017,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 13:01:33.017,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 13:01:33.252,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 13:01:33.252,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 13:01:33.486,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 13:01:33.486,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 13:02:33.470,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-03 13:02:34.595,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-03 13:02:36.080,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-03 13:02:36.080,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-03 13:02:36.314,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-03 13:02:36.314,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-03 13:03:22.517,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-03 13:03:23.127,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-03 13:10:02.783,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-03 13:10:02.783,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-03 13:10:10.580,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-03 13:10:12.470,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-03 13:10:12.470,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-03 13:10:12.892,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-03 13:10:12.892,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-03 13:10:13.502,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-03 13:10:14.392,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-03 13:10:14.611,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-03 13:10:14.611,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-03 13:10:14.830,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-03 13:10:14.830,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-03 13:10:15.048,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-03 13:10:15.048,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-03 13:10:15.283,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-03 13:10:15.283,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-03 13:10:15.502,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-03 13:10:15.502,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-03 13:11:21.080,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-03 13:11:43.689,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 13:11:44.923,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 13:11:44.923,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 13:11:45.127,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 13:14:30.923,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 13:14:31.127,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 13:18:33.580,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-03 13:18:38.877,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-03 13:18:44.095,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-03 13:18:49.877,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-03 13:20:41.783,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:20:46.830,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:20:51.970,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:20:57.095,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:02.345,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:07.455,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:12.502,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:13.783,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:13.783,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:18.861,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:23.923,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:24.798,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:24.798,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:25.017,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:25.017,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:25.220,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:28.220,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:29.095,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:29.095,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:29.720,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:33.142,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:33.361,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:33.361,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:33.580,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:33.580,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:33.814,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:33.814,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:34.033,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:34.033,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:34.267,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:34.267,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:34.486,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:34.486,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:34.939,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:34.939,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:36.455,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:36.455,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:36.689,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:36.689,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:36.908,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:36.908,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:37.127,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:37.127,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:37.345,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:37.345,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:38.205,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:38.205,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:38.423,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:38.423,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:38.658,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:38.658,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:38.877,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:41.736,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:41.970,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:41.970,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:42.392,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:42.392,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:42.830,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:42.830,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:43.064,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:43.064,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:43.298,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:43.298,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:43.517,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:48.392,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:48.830,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:48.830,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:21:49.064,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-03 13:21:50.627,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-03 13:25:47.517,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-10-03 13:25:48.720,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-03 13:25:53.830,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-03 13:26:23.595,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-03 13:26:25.377,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-03 13:26:25.830,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-03 13:26:25.830,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-03 13:26:26.064,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-03 13:26:28.767,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-03 13:26:29.408,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-03 13:26:34.720,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-03 13:27:58.923,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-03 13:28:03.877,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-03 13:29:02.533,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-03 13:29:02.955,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-03 13:29:02.955,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-03 13:29:03.361,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-03 13:29:09.283,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-03 13:29:27.267,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-03 13:29:27.689,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
