File Creation Time UTC,2022-10-29 12:07:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-30 01:36:45.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:45.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:45.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:45.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:46.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:46.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:46.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:46.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:46.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:46.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:46.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:46.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:47.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:47.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:47.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:47.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:47.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:47.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:47.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:47.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:47.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:52.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:52.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:53.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:53.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:53.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:53.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:53.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:53.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:53.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:53.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:54.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:54.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:54.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:54.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:54.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:59.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:04.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:04.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:04.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:04.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:05.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:05.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:05.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:05.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:05.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:05.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:05.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:05.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:05.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:10.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:15.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:15.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:16.216,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:16.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:16.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:16.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:16.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:21.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:27.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:27.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:27.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:27.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:27.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:27.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:27.778,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:27.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:28.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:28.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:28.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:31.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:31.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:31.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:31.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:31.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:31.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:31.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:32.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:33.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:33.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:33.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:34.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:34.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:34.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:34.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:34.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:34.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:34.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:34.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:35.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:35.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:35.294,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:35.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:35.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:35.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:35.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:35.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:35.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:35.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:36.216,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:36.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:36.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:36.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:36.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:41.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:41.294,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:41.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:41.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:41.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:41.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:41.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:41.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:41.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:42.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:42.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:42.419,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:42.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:42.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:42.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:42.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:42.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:43.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:43.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:43.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:43.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:43.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:43.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:43.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:43.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:44.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:44.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:44.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:44.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:44.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:44.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:44.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:44.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:44.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:44.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:45.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:45.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:45.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:45.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:45.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:45.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:45.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:45.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:46.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:46.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:46.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:46.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:46.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:46.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:46.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:49.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:50.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:50.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:50.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:50.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:50.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:50.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:50.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:50.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:51.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:51.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:51.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:51.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:51.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:51.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:51.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:51.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:52.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:52.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:52.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:52.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:52.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:52.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:52.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:52.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:53.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:53.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:53.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:53.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:53.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:53.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:53.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:53.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:54.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:54.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:54.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:54.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:54.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:54.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:54.778,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:54.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:55.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:55.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:55.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:55.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:55.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:55.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:55.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:55.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:55.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:55.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:56.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:56.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:56.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:56.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:56.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:56.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:56.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:56.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:57.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:57.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:57.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:57.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:57.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:57.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:57.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:57.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:58.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:58.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:58.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:58.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:58.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:58.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:58.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:58.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:58.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:58.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:59.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:59.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:59.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:59.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:59.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:59.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:37:59.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:37:59.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:00.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:00.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:00.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:00.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:00.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:00.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:00.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:00.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:00.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:00.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:01.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:01.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:01.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:01.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:01.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:01.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:01.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:01.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:02.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:02.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:02.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:03.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:03.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:03.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:03.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:03.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:03.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:03.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:03.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:03.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:04.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:09.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:09.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:09.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:09.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:09.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:09.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:09.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:09.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:10.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:10.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:10.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:10.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:10.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:10.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:10.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:10.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:11.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:11.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:11.294,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:11.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:11.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:11.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:11.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:11.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:11.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:11.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:12.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:12.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:12.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:12.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:13.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:13.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:13.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:13.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:13.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:13.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:13.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:13.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:38:14.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:38:14.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
