File Creation Time UTC,2022-10-08 14:51:04
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-08 14:39:02.892,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:39:03.767,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 14:39:03.767,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:39:03.986,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 14:39:03.986,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:39:04.205,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 14:39:04.205,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:39:04.439,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 14:39:04.439,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:39:09.283,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-08 14:39:10.736,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-08 14:39:10.736,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-08 14:39:10.955,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-08 14:39:10.955,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-08 14:39:11.408,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-08 14:39:11.408,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-08 14:39:11.642,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-08 14:39:12.736,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-08 14:39:13.361,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-08 14:39:13.361,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-08 14:39:13.595,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-08 14:39:13.595,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-08 14:39:13.814,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-08 14:39:13.814,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-08 14:39:15.455,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-08 14:40:14.345,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-08 14:40:19.533,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-08 14:40:22.361,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-08 14:40:41.470,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-08 14:40:41.908,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-08 14:40:41.908,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-08 14:40:42.564,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-08 14:40:47.689,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-08 14:40:49.580,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-08 14:40:49.580,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-08 14:40:49.798,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-08 14:40:49.798,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-08 14:40:54.580,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-08 14:40:54.798,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-08 14:40:54.798,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-08 14:40:55.033,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-08 14:40:55.033,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-08 14:41:17.486,10,200330,25SQCMICSBBE5BA00B141,,DOC,1,-
2022-10-08 14:41:18.345,10,200330,25SQCMICSBBE5BA00B141,,DOC,2,-
2022-10-08 14:42:47.267,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-10-08 14:42:48.517,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-10-08 14:42:48.517,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-10-08 14:42:48.720,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-10-08 14:42:50.767,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-10-08 14:42:50.970,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-10-08 14:42:51.173,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-10-08 14:42:55.564,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-10-08 14:44:16.283,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 14:44:17.267,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 14:44:51.861,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-08 14:44:53.767,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-08 14:44:53.767,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-08 14:44:53.986,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-08 14:44:53.986,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-08 14:44:54.189,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-08 14:44:59.830,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-08 14:45:02.892,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-08 14:45:15.627,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-08 14:45:17.111,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-08 14:46:23.720,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-10-08 14:46:27.252,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-10-08 14:46:40.408,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-08 14:46:41.064,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-08 14:47:26.736,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 14:47:27.611,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 14:47:27.611,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 14:47:52.814,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 14:47:53.252,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 14:49:12.173,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-10-08 14:49:13.486,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-10-08 14:49:25.658,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-08 14:49:25.658,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-08 14:49:27.189,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-08 14:49:27.189,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-08 14:49:27.611,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-08 14:49:27.611,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-08 14:49:27.830,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-08 14:49:28.486,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-08 14:50:20.892,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 14:50:26.017,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 14:50:27.705,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 14:50:27.705,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 14:51:56.377,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 14:52:02.580,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-08 14:52:03.642,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-08 14:52:31.595,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 14:52:33.548,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 14:54:04.783,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 14:54:05.673,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 14:55:05.220,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 14:55:06.330,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 14:55:06.330,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 14:55:07.345,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 14:57:09.423,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-08 14:57:09.642,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-08 14:57:09.642,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-08 14:57:09.861,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-08 14:57:09.861,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-08 14:57:10.080,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-08 14:57:10.080,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-08 15:00:01.517,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 15:00:02.361,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 15:00:02.361,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 15:00:02.580,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 15:00:02.580,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 15:00:47.595,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-08 15:00:51.064,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 15:00:51.923,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 15:00:52.142,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 15:00:52.142,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 15:00:52.361,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 15:00:52.361,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 15:00:52.580,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 15:00:52.580,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 15:01:39.377,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-08 15:01:42.345,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-08 15:01:42.345,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-08 15:01:42.580,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-08 15:01:47.627,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-08 15:02:50.173,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-08 15:02:51.017,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-08 15:03:26.330,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 15:03:37.720,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-08 15:03:39.408,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-08 15:03:39.408,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-08 15:03:39.627,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-08 15:04:56.205,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-08 15:04:57.408,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-08 15:04:57.642,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-08 15:04:57.642,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-08 15:04:57.861,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-08 15:04:57.861,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-08 15:07:11.470,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 15:07:11.892,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 15:09:01.064,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-08 15:09:02.720,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-08 15:09:02.720,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-08 15:09:02.939,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-08 15:09:02.939,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-08 15:09:03.158,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-08 15:09:03.158,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-08 15:09:03.361,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-08 15:09:30.611,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 15:10:20.267,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 15:10:22.111,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 15:10:22.111,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 15:10:22.345,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 15:11:01.595,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-08 15:11:02.455,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-08 15:13:25.361,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 15:13:25.986,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 15:13:25.986,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 15:13:26.189,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 15:14:55.111,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 15:14:55.111,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 15:15:23.392,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 15:15:23.392,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 15:15:23.611,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 15:15:23.611,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 15:15:48.236,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 15:15:50.095,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 15:20:02.970,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-10-08 15:20:04.439,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-10-08 15:20:04.439,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-10-08 15:20:04.658,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-10-08 15:20:31.658,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 15:20:32.095,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 15:21:41.533,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 15:21:41.955,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 15:21:41.955,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 15:21:42.173,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 15:22:25.127,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-08 15:22:30.377,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-10-08 15:22:33.705,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-10-08 15:23:05.205,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-08 15:23:05.861,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-08 15:23:05.861,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-08 15:23:06.095,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-08 15:23:06.095,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-08 15:23:06.330,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-08 15:23:06.330,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-08 15:23:06.533,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-08 15:24:41.892,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-08 15:26:36.580,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-08 15:26:37.689,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-08 15:26:37.689,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-08 15:26:37.923,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-08 15:26:37.923,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-08 15:26:38.142,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-08 15:28:04.033,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-08 15:28:04.908,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-08 15:29:52.580,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-08 15:29:57.595,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-08 15:29:58.814,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-08 15:31:27.970,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-08 15:31:28.877,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-08 15:33:25.283,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 15:33:25.283,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 15:34:48.767,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 15:34:51.127,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-08 15:34:51.127,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 15:40:27.095,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 15:40:29.814,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 15:41:03.783,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-08 15:41:07.080,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-08 15:42:20.439,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 15:42:21.080,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 15:42:32.783,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-08 15:42:33.673,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-08 15:45:08.752,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 15:45:08.986,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 15:45:08.986,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 15:45:09.205,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 15:45:48.798,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-08 15:45:50.658,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-08 15:45:50.658,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-08 15:45:50.877,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-08 15:46:06.486,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-08 15:46:07.361,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-08 15:46:07.361,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-08 15:46:37.048,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-08 15:46:38.955,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-08 15:46:38.955,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-08 15:46:39.173,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-08 15:47:13.580,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 15:47:15.017,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 15:47:29.736,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 15:47:30.173,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 15:47:30.173,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 15:48:23.783,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-08 15:50:22.861,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-08 15:50:23.298,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-08 15:50:58.361,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-08 15:50:59.220,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-08 15:51:12.377,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 15:51:12.814,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 15:56:26.314,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-08 15:56:29.033,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-08 15:56:29.033,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-08 15:56:29.267,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-08 15:57:52.970,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-08 15:57:54.470,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-08 15:58:40.673,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 15:58:41.111,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 15:58:41.330,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 15:58:41.330,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 15:58:42.736,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 15:58:44.236,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 16:00:56.423,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-08 16:00:56.423,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 16:02:36.486,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 16:02:37.330,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 16:02:53.595,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-08 16:02:59.564,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-08 16:03:01.220,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-08 16:03:01.658,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-08 16:03:02.283,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-08 16:03:56.720,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 16:03:56.955,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 16:03:56.955,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 16:03:57.158,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 16:04:19.392,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-08 16:04:19.845,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-08 16:04:31.314,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 16:04:32.189,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 16:04:32.408,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 16:04:32.408,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 16:05:15.314,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 16:05:18.345,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 16:08:52.127,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-08 16:08:53.830,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-08 16:08:53.830,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-08 16:08:54.064,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-08 16:08:54.064,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-08 16:08:54.283,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-08 16:08:54.283,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-08 16:08:54.517,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-08 16:08:54.517,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-08 16:08:54.736,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-08 16:10:23.033,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 16:10:23.642,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 16:10:25.205,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-08 16:10:28.080,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-08 16:10:28.080,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-08 16:10:28.298,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-08 16:10:33.627,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 16:10:33.736,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-08 16:10:34.189,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-08 16:12:08.986,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 16:12:08.986,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 16:12:09.220,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 16:12:09.220,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 16:13:29.580,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-08 16:13:29.580,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-08 16:13:30.767,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
