File Creation Time UTC,2022-10-26 12:07:04
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-26 23:09:41.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:42.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:09:42.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:42.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:09:42.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:42.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:09:42.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:42.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:09:42.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:43.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:09:43.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:43.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:09:43.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:43.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:09:43.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:43.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:12:29.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:12:34.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:12:35.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:12:35.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:12:35.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:12:35.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:12:36.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:12:36.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:12:36.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:12:41.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:12:41.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:12:41.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:12:41.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:12:41.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:12:42.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:12:42.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:12:42.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:12:42.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:12:42.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:12:42.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:12:43.216,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:12:43.216,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:12:43.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:12:43.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:12:43.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:12:48.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:12:51.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:19:08.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:19:13.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:19:21.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:57:19.872,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-26 23:57:36.372,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-26 23:57:44.731,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-27 00:05:24.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:05:29.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:05:34.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:05:43.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:05:46.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:05:46.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:05:46.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:05:46.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:05:46.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:05:46.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:05:46.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:05:46.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:05:47.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:05:47.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:05:47.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:05:52.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:05:57.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:06:02.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:06:02.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:06:03.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:06:03.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:06:03.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:06:03.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:06:03.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:06:03.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:06:03.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:06:03.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:06:03.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:06:03.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:06:04.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:06:04.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:06:04.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:06:04.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:06:04.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:06:04.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:06:04.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:06:04.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:06:05.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:06:10.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:06:11.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:06:11.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:06:15.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:06:20.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:06:26.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:06:33.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:23.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:28.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:28.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:28.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:28.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:28.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:28.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:28.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:33.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:38.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:38.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:39.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:39.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:39.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:39.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:39.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:39.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:39.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:39.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:40.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:40.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:40.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:40.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:40.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:40.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:40.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:40.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:40.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:40.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:41.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:41.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:41.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:41.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:41.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:41.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:42.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:47.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:47.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:47.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:47.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:47.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:47.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:47.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:47.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:48.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:48.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:48.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:48.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:48.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:48.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:48.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:48.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:49.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:49.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:49.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:49.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:49.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:49.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:49.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:49.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:49.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:49.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:50.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:50.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:50.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:50.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:50.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:50.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:50.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:50.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:51.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:51.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:51.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:51.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:51.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:51.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:51.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:51.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:52.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:52.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:52.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:55.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:55.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:55.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:56.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:56.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:56.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:56.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:56.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:56.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:56.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:56.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:57.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:57.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:57.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:57.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:57.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:57.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:57.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:57.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:58.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:58.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:58.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:58.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:58.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:58.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:58.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:58.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:58.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:58.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:59.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:59.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:59.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:59.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:59.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:59.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:08:59.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:08:59.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:00.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:00.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:00.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:00.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:00.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:00.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:00.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:00.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:01.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:01.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:01.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:01.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:01.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:01.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:01.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:01.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:01.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:01.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:02.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:02.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:02.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:02.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:02.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:02.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:03.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:03.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:03.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:03.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:03.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:03.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:03.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:08.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:08.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:08.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:09.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:09.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:09.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:09.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:09.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:09.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:09.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:09.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:09.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:09.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:10.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:10.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:10.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:10.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:10.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:10.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:10.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:10.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:11.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:11.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:11.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:11.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:11.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:11.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:11.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:11.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:12.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:12.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:12.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:12.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:12.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:12.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:12.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:12.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:12.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:12.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:13.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:13.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:13.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:13.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:13.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:13.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:14.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:14.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:14.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:14.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:14.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:14.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:14.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 00:09:14.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 00:09:15.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
