File Creation Time UTC,2022-10-25 13:02:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-25 18:35:34.081,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:34.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:34.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:35.018,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:35.018,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:35.253,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:35.253,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:35.487,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:35.487,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:36.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:36.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:36.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:36.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:36.862,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:36.862,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:37.331,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:37.331,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:37.581,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:37.581,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:37.815,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:37.815,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:38.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:38.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:38.284,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:38.284,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:38.518,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:38.518,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:38.753,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:38.753,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:39.222,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:39.222,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:39.690,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:39.690,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:39.925,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:39.925,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:40.159,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:40.159,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:40.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:40.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:40.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:40.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:40.862,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:40.862,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:41.097,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:41.097,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:41.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:41.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:41.550,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:41.550,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:41.784,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:41.784,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:42.018,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:42.018,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:42.253,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:42.253,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:42.487,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:42.487,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:42.722,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:42.722,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:42.956,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:42.956,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:43.190,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:43.190,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:43.425,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:43.425,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:43.659,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:44.597,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:44.847,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:44.847,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:45.097,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:45.097,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:45.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:45.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:45.581,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:45.581,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:45.815,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:45.815,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:46.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:46.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:46.284,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:46.284,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:46.518,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:46.518,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:46.753,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:46.753,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:46.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:46.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:47.222,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:47.925,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:48.159,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:48.159,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:48.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:48.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:48.862,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:48.862,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:49.097,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:49.097,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:49.550,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:49.550,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:49.784,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:49.784,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:50.253,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:50.253,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:50.503,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:50.503,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:50.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:54.722,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:54.956,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:54.956,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:55.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:55.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:56.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:56.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:56.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:56.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:56.581,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:56.581,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:56.831,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:56.831,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:57.065,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:57.300,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:57.534,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:57.534,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:57.768,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:57.768,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:58.003,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:58.003,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:58.237,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:58.237,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:58.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:58.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:58.940,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:58.940,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:59.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:59.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:59.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:59.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:59.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:59.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:59.893,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:59.893,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:00.128,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:01.081,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:01.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:01.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:01.550,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:01.550,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:01.784,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:01.784,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:02.018,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:02.018,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:02.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:02.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:02.940,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:02.940,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:03.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:03.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:03.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:03.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:03.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:03.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:04.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:04.815,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:05.284,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:05.284,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:05.518,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:05.518,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:05.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:05.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:06.237,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:06.237,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:06.940,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:06.940,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:07.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:07.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:07.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:07.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:12.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:13.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:13.331,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:13.565,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:13.565,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:13.800,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:13.800,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:14.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:14.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:14.268,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:14.268,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:14.503,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:14.503,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:14.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:14.956,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:15.190,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:15.909,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:20.909,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:21.581,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:21.581,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:26.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:31.956,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:32.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:36:32.862,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:37.878,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:43.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:49.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:36:54.753,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:51:48.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:51:48.925,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:51:53.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:51:59.143,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:51:59.143,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:51:59.378,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:51:59.378,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:51:59.612,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:51:59.612,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:51:59.847,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:51:59.847,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:52:00.081,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:52:00.081,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:52:00.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:52:01.253,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:52:01.487,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:52:01.487,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:52:01.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:52:01.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:52:01.972,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:52:01.972,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:52:03.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:52:03.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:53:44.784,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:53:45.253,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:53:54.331,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:53:59.722,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:54:10.925,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:54:12.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:54:12.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:54:12.284,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:54:22.847,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:54:27.925,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:56:33.222,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:56:33.222,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:56:33.675,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:56:48.456,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:56:49.815,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:56:51.362,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:56:55.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:57:00.378,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:57:34.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:58:12.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:58:16.206,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:58:18.847,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:58:21.081,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:58:21.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:58:21.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:58:21.784,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:58:21.784,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:58:24.253,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:58:24.253,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:58:24.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:58:24.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:58:24.972,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:58:24.972,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:58:25.206,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:59:19.565,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:59:24.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:15:45.440,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:15:47.675,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 19:15:52.768,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 19:16:11.268,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 19:16:15.190,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:16:16.581,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 19:16:16.581,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:16:17.065,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 19:16:17.065,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:16:22.722,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:16:28.081,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:16:33.893,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:16:39.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:16:44.956,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:16:50.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:16:56.237,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:17:01.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:17:09.847,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:17:11.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 19:17:11.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:17:11.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 19:17:17.190,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 19:53:28.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 19:53:30.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:53:30.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 19:53:30.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:53:30.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 19:53:30.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:53:35.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:53:42.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:53:48.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:53:55.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:54:01.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
