File Creation Time UTC,2022-10-10 15:01:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-10 12:19:53.062,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-10 12:20:35.296,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 12:20:36.218,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 12:21:46.078,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-10 12:21:46.984,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-10 12:21:46.984,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-10 12:21:47.203,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-10 12:21:56.390,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-10 12:22:18.734,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-10 12:22:20.093,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-10 12:22:24.296,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 12:22:25.453,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 12:22:43.421,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 12:22:43.640,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 12:23:37.187,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-10-10 12:23:37.421,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-10 12:23:37.421,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-10-10 12:23:37.656,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-10 12:23:37.656,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-10-10 12:23:37.890,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-10 12:23:44.531,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-10 12:23:46.124,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-10 12:23:57.968,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-10 12:24:00.921,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-10-10 12:24:15.249,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 12:24:15.484,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 12:24:15.484,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 12:24:15.734,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 12:24:15.734,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 12:24:15.984,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 12:24:15.984,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 12:24:16.218,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 12:24:26.609,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-10 12:24:26.843,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-10 12:24:26.843,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-10 12:24:27.078,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-10 12:24:38.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-10 12:24:38.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-10 12:24:38.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-10 12:24:38.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-10 12:24:38.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-10 12:24:39.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-10 12:24:54.515,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-10 12:24:54.749,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-10 12:24:54.749,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-10 12:24:54.968,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-10 12:25:00.999,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 12:25:15.937,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-10 12:25:16.171,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-10 12:25:16.171,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-10 12:25:16.390,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-10 12:25:27.812,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-10 12:25:28.046,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-10 12:26:47.124,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 12:26:47.124,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 12:26:47.359,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 12:26:47.359,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 12:26:47.812,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 12:28:08.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-10 12:28:10.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-10 12:28:35.718,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 12:28:35.953,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 12:28:35.953,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 12:28:36.187,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 12:29:49.546,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-10 12:29:49.999,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-10 12:29:50.437,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-10 12:31:30.281,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 12:31:30.749,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 12:31:30.749,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 12:31:30.984,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 12:31:31.671,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 12:31:31.671,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-10 12:31:31.890,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 12:32:34.109,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 12:32:49.671,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-10 12:32:49.906,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-10 12:32:49.906,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-10 12:32:50.156,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-10 12:32:59.078,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-10 12:32:59.531,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 12:32:59.531,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-10 12:32:59.749,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 12:32:59.749,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-10 12:32:59.968,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 12:33:11.937,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 12:34:17.890,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-10 12:34:18.593,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-10 12:34:26.046,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-10 12:34:26.281,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-10 12:34:41.937,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 12:34:43.796,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 12:38:05.640,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-10 12:39:02.781,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 12:39:03.687,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 12:39:38.421,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 12:40:15.140,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 12:40:16.296,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 12:40:39.078,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 12:40:40.218,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 12:41:36.578,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 12:41:37.249,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 12:41:45.718,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-10 12:41:45.718,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-10 12:41:45.953,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-10 12:41:46.406,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-10 12:41:47.312,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-10 12:41:52.187,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 12:41:52.406,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 12:41:52.968,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-10 12:43:11.953,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 12:43:11.953,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 12:43:12.187,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 12:44:15.765,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 12:44:15.999,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 12:44:15.999,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 12:44:16.218,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 12:44:25.781,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-10 12:44:47.874,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 12:44:48.796,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-10 12:44:49.031,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 12:44:49.031,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-10 12:45:52.890,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-10 12:45:53.124,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-10 12:46:10.359,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 12:46:10.609,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-10 12:46:10.609,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 12:46:10.609,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 12:46:10.843,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 12:46:10.843,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-10 12:46:11.062,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-10 12:46:11.296,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-10 12:46:11.296,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-10 12:47:00.828,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 12:47:02.390,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-10 12:47:02.390,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 12:47:02.624,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-10 12:47:10.203,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-10 12:48:49.624,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-10 12:48:50.968,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-10 12:48:52.624,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 12:51:07.374,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-10-10 12:51:07.843,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-10 12:51:07.843,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-10-10 12:51:08.078,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-10 12:51:13.171,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 12:51:31.140,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-10 12:51:39.749,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-10-10 12:52:49.562,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-10 12:52:50.015,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-10-10 12:53:08.062,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-10-10 12:54:34.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 12:54:53.999,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 12:54:54.453,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 12:54:54.453,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 12:54:54.671,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 12:55:05.968,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-10 12:55:07.765,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-10 12:55:07.765,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-10 12:55:07.999,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-10 12:55:07.999,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-10 12:55:08.249,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-10 12:55:10.546,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-10 12:55:12.109,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-10 12:55:26.093,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 12:56:34.421,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-10 12:56:43.843,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-10 12:56:48.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 12:56:50.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 12:57:21.062,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 12:57:55.203,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-10 12:59:04.953,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 12:59:05.421,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 12:59:15.749,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-10 12:59:16.671,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-10 13:01:06.078,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-10 13:02:02.562,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-10 13:02:30.531,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 13:02:55.859,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 13:02:57.234,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 13:03:01.781,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-10 13:03:47.906,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-10 13:03:48.140,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-10 13:03:57.171,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-10 13:04:02.671,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-10 13:04:03.859,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-10 13:05:00.812,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 13:05:01.609,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-10 13:05:02.296,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 13:05:02.296,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-10 13:05:02.531,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 13:05:02.531,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-10 13:05:02.765,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 13:05:02.765,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-10 13:05:02.984,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 13:05:03.468,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 13:05:03.468,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 13:05:11.734,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-10 13:05:13.390,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-10 13:05:15.187,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-10 13:05:15.187,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-10 13:05:55.718,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 13:05:55.953,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-10 13:05:55.953,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 13:05:56.203,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-10 13:05:57.593,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 13:06:02.640,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-10 13:06:02.874,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-10 13:06:28.812,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-10 13:07:29.828,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-10 13:07:59.124,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 13:08:10.312,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-10 13:08:35.718,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 13:08:36.828,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 13:09:24.937,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 13:09:38.640,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 13:09:39.093,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 13:09:39.093,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 13:09:39.328,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 13:09:44.828,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 13:09:45.062,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 13:10:31.656,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 13:10:32.109,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 13:11:44.953,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 13:12:40.062,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 13:12:45.281,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 13:12:50.328,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 13:13:41.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 13:13:59.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:14:28.687,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-10 13:14:28.687,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-10 13:14:29.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:14:34.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:14:41.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:14:47.437,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-10 13:14:49.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:14:54.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:15:02.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:15:10.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:15:15.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:15:15.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 13:15:15.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:15:20.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:15:26.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:15:31.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:15:44.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:15:44.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 13:15:53.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:16:11.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:16:40.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:16:45.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:16:57.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:17:27.390,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-10 13:17:32.562,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-10 13:17:38.046,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-10 13:17:43.390,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-10 13:17:49.874,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-10 13:18:04.843,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 13:18:06.437,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 13:18:10.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:18:15.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:18:20.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:18:32.687,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-10 13:18:33.156,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-10 13:19:02.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:19:15.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:19:18.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 13:19:20.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:19:25.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:19:31.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 13:20:40.265,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 13:20:56.515,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 13:20:59.203,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 13:21:16.781,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 13:21:28.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 13:21:29.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:21:29.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 13:21:30.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:21:59.687,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 13:22:00.406,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 13:22:04.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:22:07.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 13:22:44.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 13:22:45.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:22:56.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:23:36.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 13:23:37.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:23:37.999,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 13:23:38.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:23:38.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 13:23:42.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:23:47.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:23:52.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:24:29.374,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 13:24:29.843,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 13:24:29.843,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 13:24:30.093,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 13:25:37.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:25:51.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 13:26:53.374,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 13:26:53.843,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 13:26:53.843,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 13:26:54.312,11,200481,25SQCMICSBB257500B381,,DOC,1,-
