File Creation Time UTC,2022-10-12 15:01:41
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-12 15:26:11.484,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-12 15:28:38.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 15:29:04.640,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-12 15:29:05.093,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-12 15:29:52.281,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-12 15:29:53.437,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-12 15:31:19.046,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 15:31:19.515,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-12 15:32:10.109,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 15:32:11.031,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 15:33:16.468,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 15:33:16.921,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 15:34:39.890,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-12 15:34:44.687,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-12 15:34:44.687,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-12 15:34:47.859,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-12 15:34:47.859,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-12 15:34:48.562,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-12 15:34:49.046,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-12 15:34:49.499,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-12 15:34:49.734,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-12 15:34:49.968,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-12 15:34:49.968,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-12 15:34:50.218,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-12 15:34:50.218,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-12 15:34:50.453,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-12 15:35:45.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 15:35:48.343,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-12 15:35:49.249,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-12 15:36:19.249,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 15:37:41.781,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 15:38:59.265,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 15:39:11.999,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-12 15:39:13.984,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-12 15:39:39.531,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 15:39:55.234,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-12 15:40:03.171,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-12 15:40:04.062,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 15:40:18.015,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 15:40:43.156,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 15:40:44.312,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-12 15:40:46.984,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 15:40:46.984,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-12 15:40:47.218,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 15:41:36.906,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 15:41:37.140,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 15:41:57.671,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-12 15:42:00.562,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-12 15:42:27.718,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 15:42:31.499,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-12 15:43:32.578,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 15:45:51.234,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 15:45:51.937,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 15:45:51.937,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 15:45:52.406,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 15:46:11.968,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-12 15:46:13.734,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-12 15:46:13.734,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-12 15:46:13.968,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-12 15:47:44.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 15:48:07.156,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-12 15:48:10.656,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-12 15:49:16.031,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 15:49:58.328,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 15:49:59.468,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-12 15:53:15.093,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-12 15:53:15.328,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-12 15:53:15.328,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-12 15:53:15.546,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-12 15:54:33.921,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 15:54:34.859,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 15:54:34.859,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-12 15:57:07.812,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-12 15:57:08.265,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-12 15:57:21.328,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-12 15:57:23.343,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 15:57:25.796,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 15:58:15.468,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-12 15:58:43.843,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-12 15:58:45.218,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-12 15:58:47.546,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 15:58:47.546,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 15:58:48.953,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 15:58:54.687,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 16:00:08.828,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 16:00:09.046,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 16:00:37.437,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-12 16:00:38.109,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-12 16:01:52.062,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-12 16:02:34.968,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-12 16:02:45.718,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 16:02:45.718,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-12 16:02:45.953,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 16:02:45.953,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-12 16:02:46.187,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 16:04:39.796,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 16:04:40.937,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 16:05:09.187,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 16:05:09.421,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 16:05:09.421,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 16:05:09.671,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 16:05:09.671,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 16:05:09.890,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 16:05:59.124,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-12 16:06:00.062,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-12 16:08:03.437,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 16:08:31.453,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-12 16:08:31.687,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-12 16:10:38.093,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-12 16:10:38.328,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 16:11:46.687,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 16:11:47.156,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 16:11:47.156,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 16:11:47.390,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 16:11:47.390,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 16:11:47.609,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 16:14:01.734,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 16:15:20.203,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 16:15:22.218,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 16:15:32.203,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 16:15:33.374,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-12 16:15:37.546,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 16:15:37.546,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-12 16:15:37.781,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 16:15:37.781,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-12 16:17:36.109,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-12 16:17:37.890,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-12 16:17:59.812,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-12 16:18:00.296,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-12 16:19:01.421,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-12 16:19:01.656,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-12 16:19:01.656,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-12 16:19:01.890,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-12 16:19:47.265,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 16:19:47.734,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 16:19:53.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 16:19:53.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 16:19:53.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 16:19:53.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 16:22:17.671,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-12 16:22:19.234,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-12 16:22:25.687,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-12 16:22:33.421,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-12 16:24:11.703,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-12 16:24:12.390,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-12 16:25:15.609,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-12 16:25:17.187,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-12 16:25:17.187,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-12 16:25:17.421,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-12 16:25:17.421,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-12 16:25:17.640,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-12 16:26:44.624,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-12 16:27:03.906,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-12 16:27:03.906,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-12 16:28:32.828,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-12 16:28:33.999,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-12 16:30:13.046,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 16:30:14.656,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 16:33:17.468,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-12 16:33:19.796,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 16:33:19.796,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-12 16:33:20.031,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 16:33:20.031,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-12 16:33:20.249,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 16:35:13.593,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-12 16:35:15.656,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-12 16:35:16.109,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-12 16:35:16.109,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-12 16:35:16.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-12 16:35:16.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-12 16:35:16.796,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-12 16:35:16.796,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-12 16:35:18.843,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-12 16:35:18.843,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-12 16:40:17.374,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 16:41:01.453,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 16:41:49.812,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-12 16:41:51.359,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-12 16:41:51.359,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-12 16:41:51.593,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-12 16:41:56.734,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-12 16:42:01.843,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-12 16:42:03.015,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-12 16:42:03.234,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-12 16:44:28.640,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-12 16:44:58.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 16:46:20.203,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-12 16:46:58.593,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-12 16:47:04.968,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-12 16:47:05.874,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-12 16:53:21.046,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 16:53:21.499,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 16:53:21.499,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 16:53:21.718,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 16:55:14.671,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-12 16:55:14.890,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-12 16:55:31.078,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 16:55:31.765,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 16:56:14.734,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 16:56:15.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 16:57:58.484,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-12 16:58:00.312,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-12 16:58:05.484,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-12 16:58:10.578,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-12 16:58:48.015,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-12 16:58:48.484,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-12 16:58:56.093,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-12 16:59:11.656,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-12 16:59:12.796,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-12 16:59:48.999,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-12 16:59:50.171,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-12 17:05:11.578,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 17:05:16.203,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-12 17:05:16.656,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-12 17:05:16.656,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-12 17:05:16.874,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-12 17:06:04.234,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 17:06:04.468,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 17:06:04.468,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 17:06:04.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 17:06:04.937,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-12 17:06:04.937,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 17:06:06.812,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-12 17:15:10.671,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 17:15:12.765,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 17:16:39.031,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 17:16:40.203,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 17:17:47.328,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 17:17:47.328,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-12 17:17:48.765,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 17:17:48.765,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-12 17:19:30.796,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:19:31.046,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 17:19:31.046,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:19:31.265,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 17:19:33.374,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:19:33.843,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 17:19:33.843,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:19:34.078,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 17:19:39.171,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 17:19:44.234,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 17:19:44.937,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:20:12.406,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:20:13.343,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 17:20:17.249,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:20:18.140,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 17:20:22.984,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:20:45.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 17:20:45.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 17:20:45.890,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 17:20:45.890,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 17:20:46.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 17:21:28.078,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:21:33.406,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:21:34.359,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 17:21:34.359,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:21:35.078,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 17:21:35.078,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:21:35.312,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 17:21:35.312,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:21:35.546,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 17:21:35.781,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:25:30.578,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:25:36.281,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:25:59.296,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:27:11.374,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:27:16.921,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:27:23.437,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 17:28:48.296,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-12 17:28:48.531,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 17:28:48.531,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-12 17:28:48.765,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 17:31:02.812,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 17:31:03.499,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-12 17:48:50.562,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-12 17:49:00.999,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 17:49:03.140,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 17:49:03.593,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 17:49:07.671,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-12 18:22:51.546,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 18:22:56.624,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 18:22:58.234,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 18:22:58.234,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 18:22:58.468,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 18:22:58.468,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 18:23:00.312,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 18:23:00.312,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 18:23:01.687,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 18:23:07.109,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 18:23:12.140,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 18:23:12.140,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 18:23:12.343,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 18:23:13.062,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 18:23:14.203,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 18:23:14.203,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 18:23:14.437,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 18:23:14.437,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 18:23:15.609,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
