File Creation Time UTC,2022-10-02 13:23:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-02 13:55:32.015,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:55:33.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:55:33.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:55:33.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:55:33.421,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 13:55:37.124,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:55:43.296,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:55:48.624,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 13:55:49.109,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:55:58.984,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:56:01.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:56:26.812,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-02 13:56:59.874,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-02 13:56:59.984,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-02 13:57:00.109,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-02 13:57:00.843,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-02 13:57:00.843,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-02 13:57:01.312,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-02 13:57:01.312,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-02 13:57:16.953,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 13:57:53.937,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-02 13:57:54.406,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-02 13:59:14.749,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:59:14.968,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:59:15.218,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 13:59:15.218,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:59:15.218,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:59:15.453,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:59:15.453,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 13:59:15.687,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-02 13:59:28.031,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:59:39.140,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 13:59:39.828,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 13:59:40.062,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 13:59:40.062,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 13:59:42.828,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 13:59:44.749,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:59:45.843,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:59:46.078,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:59:46.078,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 14:00:05.296,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-02 14:00:06.218,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-02 14:00:49.046,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-02 14:00:54.093,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-02 14:01:04.859,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-02 14:01:32.093,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-02 14:02:32.656,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-02 14:02:32.890,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-02 14:02:44.593,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-02 14:02:45.390,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-02 14:02:45.499,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-02 14:02:47.437,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 14:03:10.593,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-02 14:03:10.843,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 14:03:14.265,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-02 14:03:18.953,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-02 14:03:18.953,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-02 14:03:19.203,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-02 14:03:19.203,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-02 14:03:19.437,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-02 14:03:20.015,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-02 14:03:20.749,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-02 14:03:39.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 14:03:39.749,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 14:03:39.749,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 14:04:11.859,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 14:04:16.968,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 14:04:17.656,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 14:04:25.781,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 14:04:26.156,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-02 14:04:26.265,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 14:04:29.781,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-02 14:04:30.484,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-02 14:04:32.124,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-02 14:04:32.374,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-02 14:04:32.374,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-02 14:04:33.093,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-02 14:04:33.546,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-02 14:04:42.765,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-02 14:04:43.703,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-02 14:05:07.078,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:06:30.687,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:06:31.171,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:06:31.171,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:06:31.406,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:06:31.406,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:06:31.640,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:06:34.765,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:06:43.140,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-02 14:06:44.281,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-02 14:06:45.812,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-02 14:06:46.046,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-02 14:07:00.843,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-02 14:07:17.687,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:07:59.109,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-02 14:08:00.453,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-02 14:08:05.109,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 14:08:05.578,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:08:05.578,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 14:08:05.812,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:08:06.578,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 14:08:06.578,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:08:06.578,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 14:08:06.578,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:08:06.843,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 14:08:06.843,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:08:06.843,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 14:08:07.343,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 14:08:07.343,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:08:07.343,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 14:08:07.578,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 14:08:07.578,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 14:08:08.062,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 14:08:08.062,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 14:08:08.296,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 14:08:16.265,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 14:08:17.859,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 14:08:27.984,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 14:08:28.656,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-02 14:08:44.937,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:08:45.187,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:08:50.499,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:08:53.468,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:09:08.406,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:09:12.234,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:09:45.249,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-02 14:09:45.499,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-02 14:09:45.499,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-02 14:09:45.968,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-02 14:09:45.968,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-02 14:09:46.187,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-02 14:09:52.578,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-02 14:09:52.812,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-02 14:10:17.156,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-10-02 14:10:17.609,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-10-02 14:11:58.171,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-02 14:11:58.421,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 14:11:58.421,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-02 14:11:58.640,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 14:12:11.265,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-02 14:12:13.093,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-02 14:12:33.359,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-10-02 14:12:36.765,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-02 14:12:37.234,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 14:13:02.718,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:13:03.203,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:13:03.203,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:13:03.437,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:13:03.437,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:13:03.671,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:13:03.671,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:13:03.921,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:13:07.906,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:13:18.453,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:13:18.937,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:13:18.937,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:13:19.156,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:13:24.328,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:13:28.374,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:13:38.015,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:13:38.249,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:13:38.249,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:13:38.484,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:13:38.484,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:13:38.718,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:13:38.718,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:13:38.953,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:13:38.953,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:13:39.437,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:13:39.437,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:13:39.671,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:13:39.671,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:13:39.906,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:13:39.906,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:13:40.140,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:13:40.140,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:13:40.374,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:13:40.374,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:13:40.624,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:13:40.624,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:13:41.312,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:13:41.312,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:13:41.546,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:14:08.609,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 14:14:09.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 14:14:09.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 14:14:09.796,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 14:14:09.796,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 14:14:10.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 14:14:12.656,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:14:19.328,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-02 14:14:19.796,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-02 14:14:19.796,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-02 14:14:20.265,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-02 14:14:27.296,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-02 14:14:30.249,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-02 14:14:46.078,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 14:14:46.312,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-02 14:14:46.312,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 14:14:46.562,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-02 14:14:46.562,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:14:46.562,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 14:14:46.812,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-02 14:14:46.812,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:14:51.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 14:14:52.687,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 14:15:19.312,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:15:20.718,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:15:23.859,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-02 14:15:25.890,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-02 14:15:28.124,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-02 14:16:14.187,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:16:14.624,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:16:22.515,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:16:23.437,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:16:23.906,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:16:23.906,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:16:59.937,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-02 14:17:00.843,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-02 14:17:17.499,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:17:17.734,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:17:17.734,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:17:17.968,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:17:17.968,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:17:28.062,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:17:28.515,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:17:33.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-02 14:17:34.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-02 14:17:36.843,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-02 14:17:54.093,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-02 14:17:54.328,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-02 14:17:54.328,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-02 14:17:54.562,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-02 14:17:54.562,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-02 14:17:54.812,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-02 14:18:25.484,11,200481,25SQCMICSBB46D200B36D,,DOC,1,-
2022-10-02 14:18:26.640,11,200481,25SQCMICSBB46D200B36D,,DOC,2,-
2022-10-02 14:18:47.703,10,200474,25SQCMICSBB990E00B32C,,DOC,2,-
2022-10-02 14:18:47.937,10,200474,25SQCMICSBB990E00B32C,,DOC,1,-
2022-10-02 14:18:47.937,10,200474,25SQCMICSBB990E00B32C,,DOC,2,-
2022-10-02 14:18:48.171,10,200474,25SQCMICSBB990E00B32C,,DOC,1,-
2022-10-02 14:18:48.171,10,200474,25SQCMICSBB990E00B32C,,DOC,2,-
2022-10-02 14:18:48.406,10,200474,25SQCMICSBB990E00B32C,,DOC,1,-
2022-10-02 14:18:48.406,10,200474,25SQCMICSBB990E00B32C,,DOC,2,-
2022-10-02 14:18:48.640,10,200474,25SQCMICSBB990E00B32C,,DOC,1,-
2022-10-02 14:18:51.499,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-02 14:18:52.187,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-02 14:19:18.734,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-02 14:19:19.906,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-02 14:19:22.124,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:20:16.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-02 14:20:16.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-02 14:20:26.328,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-10-02 14:20:27.765,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 14:20:29.187,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 14:21:00.390,11,200481,25SQCMICSBBE45400B30E,,DOC,1,-
2022-10-02 14:21:01.062,11,200481,25SQCMICSBBE45400B30E,,DOC,2,-
2022-10-02 14:21:17.078,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-02 14:21:17.999,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:21:23.515,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-02 14:21:34.312,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-02 14:21:47.921,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-02 14:22:03.953,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:22:06.468,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:22:10.015,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:23:06.265,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-02 14:23:11.812,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-02 14:23:16.859,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-02 14:23:29.562,10,200474,25SQCMICSBBF83200B359,,DOC,1,-
2022-10-02 14:23:29.562,10,200474,25SQCMICSBBF83200B359,,DOC,2,-
2022-10-02 14:23:29.812,10,200474,25SQCMICSBBF83200B359,,DOC,1,-
2022-10-02 14:23:29.812,10,200474,25SQCMICSBBF83200B359,,DOC,2,-
2022-10-02 14:23:30.031,10,200474,25SQCMICSBBF83200B359,,DOC,1,-
2022-10-02 14:23:33.718,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-02 14:23:33.953,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-02 14:23:33.953,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-02 14:23:34.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-02 14:23:34.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-02 14:23:34.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-02 14:23:48.406,10,200474,25SQCMICSBB990E00B32C,,DOC,1,-
2022-10-02 14:23:50.140,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:23:56.093,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 14:23:59.781,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-02 14:24:11.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-02 14:24:46.906,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 14:24:47.140,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 14:24:47.609,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 14:24:47.609,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 14:24:48.078,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 14:24:52.062,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:24:52.515,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:24:52.515,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 14:24:52.734,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 14:25:11.171,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-10-02 14:25:11.406,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-10-02 14:25:45.624,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-02 14:25:46.328,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-02 14:25:46.328,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-02 14:25:46.562,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-02 14:25:46.562,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
