File Creation Time UTC,2022-10-18 03:04:02
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-17 23:39:36.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:36.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:37.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:37.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:37.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:37.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:37.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:38.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:42:50.909,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:42:50.909,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:42:51.128,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:43:07.362,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:43:10.472,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:44:15.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:16.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:16.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:16.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:22.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:25.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:25.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:25.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:26.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:26.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:26.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:26.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:26.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:26.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:26.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:26.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:27.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:27.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:27.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:27.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:27.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:27.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:27.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:27.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:28.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:28.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:28.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:28.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:29.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:29.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:29.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:29.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:29.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:29.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:30.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:30.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:30.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:30.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:32.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:44:32.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:37.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:42.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:47.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:52.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:44:57.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:45:02.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:45:07.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:45:13.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:45:18.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:45:23.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:45:28.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:45:33.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:45:38.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:45:43.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:45:49.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:45:54.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:45:59.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:46:04.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:46:09.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:46:14.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:46:20.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:46:22.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:46:22.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:46:22.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:46:22.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:46:22.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:46:22.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:46:23.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:46:23.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:46:23.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:46:23.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:46:23.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:46:24.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:46:32.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:46:47.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:47:04.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:47:07.425,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:47:07.659,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:47:07.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:47:09.050,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:47:09.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:47:09.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:47:09.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:47:10.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:47:10.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:47:15.018,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:47:20.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:47:25.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:47:30.581,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:47:36.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:47:41.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:47:46.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:47:51.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:47:57.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:48:02.362,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:48:07.550,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:48:12.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:48:17.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:48:23.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:48:28.472,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:48:33.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:48:38.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:48:44.018,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:48:49.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:48:54.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:48:59.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:49:04.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:49:10.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:49:14.706,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:49:14.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:49:19.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:49:25.362,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:49:30.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:49:35.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:49:40.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:49:46.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:49:51.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:49:56.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:50:01.518,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:50:06.518,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:50:11.690,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:50:16.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:50:22.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:50:27.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:50:32.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:50:37.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:50:42.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:50:48.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:50:53.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:50:59.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:55:23.706,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:55:25.253,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:55:25.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:55:25.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:55:25.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:55:25.722,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:55:25.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:55:25.956,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:55:48.128,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:55:50.190,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:55:50.425,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:55:50.425,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:55:50.659,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:55:50.659,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:55:50.893,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:55:50.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:55:51.128,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:55:53.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:55:58.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:56:03.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:56:08.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:56:13.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:56:19.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:56:24.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:56:29.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:56:34.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:56:40.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:56:47.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:56:53.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:56:58.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:57:04.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:57:09.190,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:57:14.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:57:19.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:57:25.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:57:30.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:57:35.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:57:41.425,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:57:46.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:57:52.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:57:58.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:58:03.690,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:58:08.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:58:14.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:58:20.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:58:26.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:58:26.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:58:29.112,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:58:29.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:58:29.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:58:33.909,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:58:36.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:58:36.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:58:36.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:58:36.581,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:58:36.815,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:58:40.018,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:01:09.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:01:10.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:01:18.175,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:01:23.190,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:01:28.393,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:01:33.503,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:01:33.503,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:01:33.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:01:33.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:01:33.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:01:36.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:01:36.550,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:01:41.690,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:01:42.159,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:01:42.393,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:01:42.393,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:01:42.628,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:01:47.753,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:01:52.878,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:01:57.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 00:01:57.878,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:01:57.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 00:01:57.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:01:58.112,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:01:58.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 00:02:03.315,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:03.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 00:02:03.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 00:02:03.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:03.815,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:03.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 00:02:03.815,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:03.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 00:02:04.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 00:02:04.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:04.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 00:02:05.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 00:02:05.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:05.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 00:02:05.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 00:02:05.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 00:02:05.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 00:02:05.768,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:06.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:07.909,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:08.847,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:09.081,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:10.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 00:02:10.784,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:12.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:13.190,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:13.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 00:02:13.190,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:13.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:13.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:13.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 00:02:14.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:14.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:14.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 00:02:14.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:14.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 00:02:19.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:19.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:19.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:19.847,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:20.081,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:20.081,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:20.315,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:20.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:20.753,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:20.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:21.237,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:21.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:21.909,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:22.362,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:22.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:22.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:22.831,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:22.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:23.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:23.300,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:23.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:23.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:23.768,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:23.768,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:24.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:24.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:25.190,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:25.190,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:25.425,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:25.425,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:25.893,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:25.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:26.128,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:26.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:26.362,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:26.362,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:26.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:26.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-18 00:02:27.065,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-18 00:02:27.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
