File Creation Time UTC,2022-10-10 14:51:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-11 01:34:26.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 01:34:37.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 01:34:49.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 01:34:57.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 01:35:21.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:02.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:07.064,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:11.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:12.127,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:17.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:22.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:27.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:27.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:27.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:27.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:27.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:27.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:27.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:27.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:28.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:28.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:28.423,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:28.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:28.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:28.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:28.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:28.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:29.127,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:29.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:29.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:29.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:29.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:29.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:29.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:29.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:30.048,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:30.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:30.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:30.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:30.502,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:30.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:30.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:30.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:30.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:36.158,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:41.330,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:46.502,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:51.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:56.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:56.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:57.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:57.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:57.298,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:57.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:57.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:54:57.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:54:57.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:02.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:07.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:13.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:13.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:13.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:13.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:13.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:18.783,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:18.783,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:19.002,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:19.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:19.220,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:24.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:24.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:24.611,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:24.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:24.845,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:24.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:25.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:25.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:25.298,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:25.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:25.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:25.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:25.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:25.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:25.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:25.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:26.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:26.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:26.423,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:26.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:26.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:26.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:26.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:26.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:27.111,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:27.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:27.345,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:27.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:27.564,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:32.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:37.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:42.923,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:48.064,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:53.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:53.252,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:53.252,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:53.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:53.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:53.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:53.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:53.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:53.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:54.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:54.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:54.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:59.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:59.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:59.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:59.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:55:59.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:55:59.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:00.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:00.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:00.423,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:05.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:05.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:05.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:05.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:05.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:11.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:12.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:12.970,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:14.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:14.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:19.345,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:19.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:19.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:19.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:19.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:19.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:20.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:20.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:20.252,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:20.252,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:20.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:20.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:20.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:20.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:21.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:21.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:21.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:21.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:21.611,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:21.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:21.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:21.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:22.064,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:22.064,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:22.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:22.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:22.502,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:22.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:22.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:22.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:22.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:22.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:23.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:23.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:23.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:23.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:23.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:23.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:23.845,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:23.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:24.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:27.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:27.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:27.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:27.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:27.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:27.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:27.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:28.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:28.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:28.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:28.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:28.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:28.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:28.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:28.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:29.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:29.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:29.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:29.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:29.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:29.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:30.048,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:30.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:30.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:30.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:30.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:30.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:30.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:30.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:30.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:30.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:31.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:31.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:31.423,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:31.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:31.642,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:31.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:31.877,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:31.877,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:32.111,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:32.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:32.345,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:32.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:32.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:32.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:32.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:32.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:33.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:33.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:33.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:33.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:33.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:33.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:33.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:33.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:33.923,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:33.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:34.158,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:34.158,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:34.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:34.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:34.611,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:34.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:34.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:34.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:35.064,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:35.064,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:35.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:35.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:35.502,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:35.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:35.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:37.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:37.783,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:37.783,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:38.002,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:38.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:38.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:38.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:38.455,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:38.455,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:38.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:38.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:38.923,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:38.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:39.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:39.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:39.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:39.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:39.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:39.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:39.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:39.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:40.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:40.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:40.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:40.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:40.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:40.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:40.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:40.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:41.002,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:41.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:41.455,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:46.564,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:46.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:46.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:46.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:47.017,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:47.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:47.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:47.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:47.455,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:47.455,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:47.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:47.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:47.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:47.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:48.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:48.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:48.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:48.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:49.064,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:49.064,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:49.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:49.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:49.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:56:49.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:56:49.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
