File Creation Time UTC,2022-10-15 09:49:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-15 07:23:07.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:07.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:07.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:07.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:07.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:08.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:08.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:08.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:08.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:08.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:08.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:08.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:08.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:08.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:08.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:09.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:09.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:09.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:09.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:09.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:09.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:09.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:09.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:10.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:10.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:10.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:10.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:10.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:10.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:10.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:10.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:11.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:11.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:11.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:11.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:11.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:11.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:11.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:11.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:11.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:11.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:12.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:12.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:12.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:12.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:12.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:12.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:12.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:12.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:13.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:13.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:13.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:13.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:13.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:13.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:13.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:13.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:14.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:14.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:14.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:14.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:14.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:14.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:14.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:14.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:14.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:14.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:15.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:15.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:15.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:15.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:15.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:15.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:15.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:15.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:16.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:16.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:16.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:16.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:16.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:16.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:16.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:16.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:16.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:16.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:17.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:17.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:17.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:17.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:17.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:17.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:18.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:18.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:18.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:18.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:18.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:18.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:18.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:18.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:19.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:19.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:19.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:19.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:19.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:19.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:19.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:19.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:19.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:19.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:20.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:20.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:20.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:20.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:20.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:20.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:20.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:20.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:21.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:21.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:21.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:21.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:21.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:21.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:21.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:21.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:22.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:22.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:22.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:22.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:22.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:22.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:22.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:22.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:23.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:23.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:23.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:23.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:23.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:23.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:23.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:23.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:24.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:24.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:24.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:24.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:24.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:24.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:24.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:24.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:24.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:24.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:25.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:25.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:25.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:25.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:25.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:25.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:25.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:25.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:26.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:26.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:26.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:26.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:26.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:26.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:26.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:26.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:26.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:26.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:27.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:27.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:27.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:27.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:27.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:27.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:27.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:27.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:28.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:28.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:28.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:28.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:28.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:28.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:28.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:28.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:29.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:29.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:45.388,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-15 07:26:28.825,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-15 07:26:30.122,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-15 07:30:52.809,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-15 07:30:53.997,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-15 07:39:33.372,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:39:36.200,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:39:36.200,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:39:36.419,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:39:36.419,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:39:36.653,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:39:36.653,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:39:36.872,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:39:36.872,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:39:37.091,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:39:37.091,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:39:37.309,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:39:37.309,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:39:37.544,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:39:42.669,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:39:47.794,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:39:52.934,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:39:58.028,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:39:59.794,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:05.059,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:06.575,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:06.575,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:06.809,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:06.809,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:07.028,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:12.169,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:17.294,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:22.434,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:27.544,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:32.684,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:37.997,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:43.138,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:43.825,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:44.044,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:44.044,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:44.278,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:47.919,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:48.575,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:48.575,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:51.856,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:51.856,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:52.091,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:52.091,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:52.513,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:52.513,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:52.747,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:52.747,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:53.200,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:53.200,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:54.950,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:54.950,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:55.169,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:55.169,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:55.403,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:55.403,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:55.638,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:55.638,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:55.856,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:55.856,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:56.075,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:56.075,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:56.294,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:56.294,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:56.528,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:56.528,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:56.763,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:56.763,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:56.981,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:56.981,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:57.200,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:57.200,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:57.434,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:57.434,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:57.653,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:57.653,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:57.888,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:57.888,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:58.122,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:40:58.122,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:40:58.341,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-15 07:41:00.138,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-15 07:43:33.091,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-15 07:43:34.559,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-15 07:45:41.919,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-15 07:45:42.606,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-15 08:04:55.153,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-15 08:04:57.091,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-15 08:05:20.528,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-15 08:05:22.528,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-15 08:11:42.153,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-15 08:11:42.575,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-15 08:11:42.575,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-15 08:11:42.809,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-15 08:11:42.809,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-15 08:11:43.028,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-15 08:11:43.028,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-15 08:11:43.247,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-15 08:17:53.622,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 08:17:54.481,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 08:18:51.794,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 08:18:52.403,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
