File Creation Time UTC,2022-10-11 15:01:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-11 14:01:58.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 14:01:58.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 14:01:58.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 14:01:58.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 14:02:07.296,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-11 14:02:08.937,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-10-11 14:02:19.937,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-11 14:03:31.859,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 14:03:33.203,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 14:03:33.203,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 14:03:33.421,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 14:04:07.906,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 14:04:07.906,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 14:04:08.124,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 14:04:19.156,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-11 14:04:20.078,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-11 14:05:22.609,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-11 14:05:25.749,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-11 14:05:25.749,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-11 14:05:25.984,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-11 14:05:25.984,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-11 14:05:26.203,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-11 14:05:35.296,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 14:05:35.421,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-11 14:05:36.640,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-11 14:05:36.640,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-11 14:05:37.890,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-11 14:05:37.890,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-11 14:05:52.078,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-11 14:05:53.437,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-11 14:06:00.953,10,200474,25SQCMICSBB829A00B29D,,DOC,1,-
2022-10-11 14:06:24.593,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-11 14:06:31.109,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-11 14:06:32.906,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-11 14:06:39.843,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-11 14:06:45.015,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-11 14:06:45.718,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-11 14:06:46.281,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 14:06:47.187,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 14:07:13.374,10,200474,25SQCMICSBB1FB200B2F4,,DOC,1,-
2022-10-11 14:07:19.156,10,200474,25SQCMICSBB1FB200B2F4,,DOC,1,-
2022-10-11 14:07:36.140,10,200474,25SQCMICSBB829A00B29D,,DOC,1,-
2022-10-11 14:08:08.859,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-11 14:08:10.484,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-11 14:08:43.406,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 14:08:43.406,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 14:08:43.874,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 14:09:31.937,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-11 14:10:29.765,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-11 14:10:37.578,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 14:11:09.921,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-11 14:11:16.656,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-11 14:11:16.781,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-11 14:11:17.999,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-11 14:11:18.234,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-11 14:11:39.046,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-11 14:11:52.515,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-11 14:12:15.062,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-11 14:13:43.453,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 14:13:43.687,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 14:13:43.687,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 14:13:43.921,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 14:13:44.156,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 14:13:44.406,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 14:13:44.406,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 14:13:44.640,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 14:13:44.640,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 14:13:44.874,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 14:14:13.828,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-11 14:15:16.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 14:15:17.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 14:15:27.374,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-11 14:15:29.171,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-11 14:15:29.421,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-11 14:15:29.421,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-11 14:15:29.656,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-11 14:15:29.656,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-11 14:15:29.890,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-11 14:16:37.437,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-11 14:16:38.859,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-11 14:18:11.749,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-11 14:18:13.499,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 14:18:25.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 14:18:25.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 14:18:25.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 14:18:25.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 14:18:25.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 14:18:37.546,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-11 14:18:37.546,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-11 14:18:37.765,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-11 14:18:55.218,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 14:18:55.906,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 14:19:37.968,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 14:19:51.578,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-11 14:20:32.406,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-11 14:20:48.421,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 14:22:03.406,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-11 14:22:03.640,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-11 14:22:39.453,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-11 14:22:49.671,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-11 14:23:49.203,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-11 14:25:00.531,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 14:25:01.953,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 14:25:16.499,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 14:25:16.734,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 14:25:16.734,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 14:25:16.968,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 14:25:19.437,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-11 14:25:19.906,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-11 14:25:30.999,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-11 14:26:02.796,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 14:26:03.968,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 14:26:05.312,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 14:26:08.421,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-11 14:26:09.328,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-11 14:26:09.328,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-11 14:26:09.562,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-11 14:26:14.890,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 14:26:16.749,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 14:26:16.984,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 14:26:16.984,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 14:26:17.218,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 14:26:17.218,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 14:26:17.656,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 14:26:21.624,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 14:26:22.999,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 14:29:25.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 14:29:25.562,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 14:29:26.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 14:29:27.203,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 14:29:27.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 14:29:40.859,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 14:29:41.781,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 14:31:52.328,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 14:31:53.015,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 14:33:13.046,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-11 14:33:14.390,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-11 14:33:19.578,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-11 14:33:35.937,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-11 14:33:37.562,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-11 14:33:37.562,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-11 14:33:38.453,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-11 14:33:45.281,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-11 14:33:45.515,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-11 14:33:50.687,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-11 14:33:55.765,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-11 14:33:56.687,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-11 14:34:12.046,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-11 14:34:12.281,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-11 14:34:29.859,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-11 14:34:32.781,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-11 14:34:42.453,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 14:34:42.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 14:34:42.687,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 14:34:42.921,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 14:34:56.546,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 14:34:57.687,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 14:35:07.734,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-11 14:35:07.968,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-11 14:35:39.640,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-11 14:35:41.015,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-11 14:36:51.296,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 14:36:53.140,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-11 14:36:55.374,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 14:37:10.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 14:37:10.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 14:37:10.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 14:37:11.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 14:39:36.812,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-11 14:39:38.171,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-11 14:39:38.171,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-11 14:39:38.406,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-11 14:39:38.406,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-11 14:39:38.640,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-11 14:39:40.968,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-11 14:39:43.656,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-11 14:39:48.781,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-11 14:39:53.999,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-11 14:39:59.171,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-11 14:40:00.093,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-11 14:40:01.468,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-11 14:40:06.624,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-11 14:40:11.671,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-11 14:41:30.906,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 14:41:32.046,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 14:41:42.281,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-11 14:41:44.078,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-11 14:43:14.999,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 14:43:15.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 14:43:15.453,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 14:43:15.687,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 14:43:15.687,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 14:43:21.281,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 14:43:30.984,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 14:43:31.687,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 14:45:01.999,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 14:48:31.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-11 14:48:32.218,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-11 14:50:15.203,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-11 14:50:16.124,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-11 14:50:57.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 14:51:35.031,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 14:51:35.031,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-11 14:51:35.906,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 14:52:10.124,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 14:52:10.359,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 14:52:10.359,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 14:52:11.765,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 14:52:15.656,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-11 14:52:15.890,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-11 14:52:29.124,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-11 14:52:29.578,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-11 14:52:29.578,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-11 14:52:29.812,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-11 14:52:29.812,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-11 14:52:31.359,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-11 14:52:35.343,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-11 14:52:59.578,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 14:53:00.515,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-11 14:54:37.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 14:54:37.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 14:55:16.078,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-11 14:55:21.187,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-11 14:56:01.359,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 14:56:01.828,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 14:56:40.437,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-11 14:57:32.281,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-11 14:57:53.499,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 14:57:54.609,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 14:58:00.609,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 14:58:00.843,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 14:58:00.843,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 14:58:01.078,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 14:58:38.749,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-11 14:58:40.859,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-11 14:58:43.296,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-11 14:58:46.546,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-11 14:59:06.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 14:59:14.828,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 14:59:16.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 14:59:16.671,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 14:59:17.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 15:00:08.999,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-11 15:00:13.234,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-11 15:00:13.687,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-11 15:00:14.812,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-11 15:00:14.812,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-11 15:00:15.046,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-11 15:00:15.046,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-11 15:00:15.937,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-11 15:00:16.874,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-11 15:00:17.109,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-11 15:00:17.109,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-11 15:00:17.359,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-11 15:00:22.437,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-11 15:00:27.468,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-11 15:01:02.437,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-11 15:02:45.046,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-11 15:03:08.312,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-11 15:03:30.531,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-11 15:04:06.265,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 15:04:06.499,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 15:04:06.499,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 15:04:06.734,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 15:06:36.796,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 15:06:37.499,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 15:06:58.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-11 15:06:58.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-11 15:08:23.515,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-11 15:08:23.749,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-11 15:08:23.749,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-11 15:08:23.984,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-11 15:08:31.546,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-11 15:08:37.953,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-11 15:08:38.187,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-11 15:08:47.906,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-11 15:09:25.624,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-11 15:09:25.859,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-11 15:09:25.859,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-11 15:09:26.093,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-11 15:10:32.546,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 15:10:59.093,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-11 15:12:24.640,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 15:12:25.593,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 15:12:45.140,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-11 15:12:46.781,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-11 15:12:46.781,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-11 15:12:47.015,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-11 15:12:47.015,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-11 15:12:47.265,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-11 15:13:20.171,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-11 15:13:21.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 15:13:22.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 15:15:40.390,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 15:15:46.578,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 15:15:47.281,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 15:16:56.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 15:16:56.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 15:16:56.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 15:17:49.437,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-11 15:17:50.999,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-11 15:18:31.468,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-11 15:18:31.468,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
