File Creation Time UTC,2022-09-24 11:49:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-23 19:21:02
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-24 15:32:40.177,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 15:34:49.536,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 15:34:52.255,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 15:36:38.786,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 15:36:43.802,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 15:36:44.255,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 15:36:44.255,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 15:36:44.474,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 15:37:38.411,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-24 15:37:39.974,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-24 15:38:31.427,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 15:38:38.255,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:38:38.489,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:38:38.489,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:38:38.708,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:38:38.708,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:38:38.927,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:38:38.927,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:38:44.833,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-24 15:38:45.271,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-24 15:38:45.271,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-24 15:38:45.505,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-24 15:38:45.505,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-24 15:38:46.552,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 15:38:51.552,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 15:38:52.239,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 15:39:30.005,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:39:31.505,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:39:31.505,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:39:32.739,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:39:34.630,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:39:42.458,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 15:39:50.599,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 15:39:51.052,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 15:40:25.536,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 15:40:25.755,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 15:40:25.989,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 15:40:25.989,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 15:40:26.224,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 15:40:26.224,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 15:40:26.442,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 15:40:26.442,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 15:40:26.677,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 15:40:26.677,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 15:40:26.896,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 15:40:26.896,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 15:40:46.958,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 15:40:48.067,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 15:40:48.067,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 15:40:48.317,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 15:40:48.317,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 15:42:18.646,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 15:42:19.067,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 15:43:06.630,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 15:43:07.286,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 15:43:07.286,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 15:44:35.161,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-24 15:44:35.599,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-24 15:44:35.817,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-24 15:44:35.817,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-24 15:44:37.630,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 15:44:41.380,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 15:44:42.005,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 15:44:42.005,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 15:45:43.442,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 15:45:45.005,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 15:46:09.661,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 15:46:27.396,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:46:28.286,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:46:33.333,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:46:34.208,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:46:34.208,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:46:34.427,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:46:34.427,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:46:34.661,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:46:34.661,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:46:34.896,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:46:34.896,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:46:35.333,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:46:35.333,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:46:35.552,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:46:35.552,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:46:35.786,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:46:35.786,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:46:41.067,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:46:46.146,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:46:47.864,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:46:47.864,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:46:48.083,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:48:15.896,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:48:15.896,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:48:16.114,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:48:16.114,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:48:16.333,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:48:16.333,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:48:16.552,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:48:16.552,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:48:56.458,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 15:48:56.880,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 15:48:57.317,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 15:48:57.317,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 15:49:00.317,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 15:49:00.317,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 15:49:10.396,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 15:49:10.396,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 15:49:10.630,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 15:49:10.630,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 15:49:36.896,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 15:49:37.739,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 15:49:37.739,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 15:49:37.958,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 15:50:30.208,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 15:50:31.536,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 15:50:43.130,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 15:50:43.567,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 15:50:43.786,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 15:50:43.786,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 15:50:44.005,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 15:50:44.005,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 15:50:51.239,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-24 15:50:52.114,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-24 15:51:10.427,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 15:51:10.661,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 15:51:10.661,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 15:51:32.146,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-24 15:51:33.036,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-24 15:51:42.396,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 15:51:42.396,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 15:51:47.942,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 15:51:49.036,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 15:51:49.692,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 15:51:49.692,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 15:51:49.927,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 15:51:49.927,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 15:52:01.677,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 15:52:03.427,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 15:52:03.427,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 15:53:58.036,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-24 15:53:59.942,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 15:54:00.567,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 15:54:00.567,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 15:54:00.771,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 15:56:19.989,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 15:56:20.208,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 15:56:49.380,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 15:56:50.739,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 15:56:52.927,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 15:56:52.927,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 15:56:53.349,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 15:56:53.349,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 15:56:53.552,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 15:58:24.989,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 15:58:27.021,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 16:00:37.630,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-24 16:00:39.349,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-24 16:01:31.255,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-24 16:02:17.911,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:02:26.083,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 16:02:26.286,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 16:03:53.786,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 16:03:55.286,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 16:06:36.911,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:06:42.396,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:06:44.786,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:06:44.786,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:06:45.005,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:06:45.005,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:06:45.239,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:06:45.239,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:06:45.474,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:06:45.474,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:06:45.692,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:06:50.552,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:06:55.583,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:06:59.005,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:06:59.005,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:06:59.880,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:06:59.880,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:07:00.099,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:07:00.099,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:07:00.333,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:07:00.333,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:07:00.552,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:07:00.552,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:07:00.771,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:07:00.771,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:07:00.989,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:07:00.989,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:07:01.224,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:07:01.224,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:07:01.442,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:07:15.489,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 16:07:17.442,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 16:07:25.177,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:08:11.255,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:08:12.177,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:08:12.177,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:08:32.630,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:08:37.771,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:10:12.286,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 16:10:12.692,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 16:10:42.567,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-24 16:10:54.661,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-24 16:10:56.177,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-24 16:11:08.364,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 16:11:09.442,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 16:11:42.255,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-24 16:11:42.927,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-24 16:14:56.458,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:14:57.364,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:17:08.880,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 16:17:09.771,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 16:17:29.458,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:17:34.599,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:18:41.817,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:18:43.536,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:18:43.771,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:18:43.771,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:18:44.005,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:18:44.005,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:18:44.224,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:18:44.224,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:18:47.208,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:18:47.208,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:18:47.427,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:18:47.427,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:18:47.661,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:19:14.442,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:19:15.286,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:19:17.052,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:19:17.052,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:19:17.286,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:19:17.286,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:19:17.521,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:19:17.521,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:19:17.739,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:19:17.739,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:19:17.958,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:19:17.958,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:19:18.177,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:19:18.177,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:19:18.411,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:19:18.411,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:19:18.630,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:19:18.630,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:19:18.849,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:19:24.021,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:19:25.161,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:19:40.536,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:20:46.114,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:20:48.177,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:20:48.599,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:20:48.599,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:20:48.833,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:20:48.833,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:20:49.083,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:20:49.083,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:20:49.302,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:20:49.302,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:22:16.661,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 16:22:16.880,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 16:23:13.302,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 16:23:16.271,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 16:23:25.161,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:23:29.646,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:23:29.646,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:23:29.864,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:23:29.864,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:23:30.083,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:24:03.067,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:24:03.755,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:24:08.942,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:24:16.474,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:24:19.724,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:24:19.724,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:24:19.942,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:25:09.489,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:25:18.974,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:25:36.458,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:25:52.489,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:26:03.505,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 16:26:03.974,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 16:26:08.739,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 16:26:09.614,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 16:26:09.614,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 16:26:26.677,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:26:41.161,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:26:46.224,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:25.942,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:28.833,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:33.989,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:34.849,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:34.849,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:35.083,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:35.083,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:35.521,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:35.521,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:36.380,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:36.380,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:36.599,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:36.599,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:36.833,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:36.833,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:37.052,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:37.052,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:37.271,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:42.427,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
