File Creation Time UTC,2022-10-09 15:01:32
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-09 12:33:18.859,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-09 12:33:19.093,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-09 12:33:19.093,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-09 12:33:21.671,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-09 12:33:27.046,10,200474,25SQCMICSBBFBBA00B296,,DOC,2,-
2022-10-09 12:33:27.984,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-10-09 12:33:27.984,10,200474,25SQCMICSBBFBBA00B296,,DOC,2,-
2022-10-09 12:33:32.484,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-10-09 12:33:32.484,10,200474,25SQCMICSBBFBBA00B296,,DOC,2,-
2022-10-09 12:33:32.937,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-10-09 12:33:38.218,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-10-09 12:34:19.171,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 12:34:20.328,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-09 12:35:28.609,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 12:36:41.374,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 12:36:41.828,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 12:37:26.937,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-09 12:37:54.187,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-09 12:37:55.124,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-09 12:38:38.734,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-09 12:39:45.968,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-09 12:39:45.968,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-09 12:39:46.203,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-09 12:39:52.703,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-09 12:39:59.124,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-09 12:40:56.656,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 12:40:56.890,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 12:41:24.234,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-09 12:41:24.937,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-09 12:41:53.859,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-09 12:41:55.671,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 12:42:23.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 12:42:25.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 12:42:25.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 12:42:25.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 12:42:44.421,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-10-09 12:43:21.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 12:43:22.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 12:43:38.093,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-10-09 12:45:21.093,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 12:45:21.328,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-09 12:45:26.249,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 12:45:26.953,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 12:45:49.765,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-09 12:45:50.703,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-09 12:45:55.671,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-09 12:45:55.906,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-09 12:47:24.718,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-09 12:47:25.187,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-09 12:47:54.687,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-09 12:48:11.906,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-09 12:48:13.015,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-09 12:48:34.828,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 12:49:17.374,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-09 12:49:18.796,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-09 12:50:07.156,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-09 12:50:07.156,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-09 12:50:07.390,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-09 12:50:27.687,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-09 12:50:27.906,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 12:50:30.687,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-09 12:50:30.687,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 12:50:32.812,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 12:50:33.499,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 12:50:33.499,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 12:50:33.734,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 12:50:33.734,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 12:50:33.984,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 12:50:42.562,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-09 12:50:43.921,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-09 12:50:44.812,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 12:50:45.499,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 12:50:50.999,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 12:50:56.156,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 12:50:56.859,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 12:51:40.562,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-09 12:51:43.046,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-09 12:51:43.046,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-09 12:51:44.203,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-09 12:51:55.171,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 12:51:56.296,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 12:52:00.281,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 12:52:52.609,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-09 12:53:21.390,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 12:53:21.640,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 12:53:21.640,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 12:53:21.874,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 12:53:24.171,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 12:54:09.156,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-09 12:54:09.640,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-09 12:54:09.640,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-09 12:54:09.640,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-09 12:54:10.359,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-09 12:54:10.359,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-09 12:54:10.359,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-09 12:54:10.624,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-09 12:54:10.624,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-09 12:54:10.624,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-09 12:54:10.624,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-09 12:54:11.109,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-09 12:54:11.109,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-09 12:54:11.109,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-09 12:54:18.624,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-09 12:54:19.078,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-09 12:54:19.078,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-09 12:54:19.296,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-09 12:54:58.656,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 12:54:59.312,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 12:55:30.421,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-09 12:55:30.874,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-09 12:55:44.015,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-09 12:55:44.249,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-09 12:55:44.249,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-09 12:55:44.484,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-09 12:56:31.109,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 12:56:31.328,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 12:56:36.046,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 12:56:43.437,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-09 12:56:46.359,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-09 12:57:23.124,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-09 12:57:47.671,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 12:58:30.171,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-09 12:58:30.874,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-09 12:58:45.656,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-09 12:59:03.781,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-09 12:59:03.781,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 12:59:05.765,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 12:59:41.312,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-09 12:59:43.218,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-09 12:59:43.218,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-09 12:59:43.453,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-09 13:00:15.874,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-09 13:00:27.078,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-09 13:00:36.015,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-09 13:00:37.406,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-09 13:01:54.343,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 13:01:54.578,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 13:01:54.578,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 13:01:54.812,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 13:02:21.140,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 13:02:21.390,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 13:02:21.390,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 13:02:21.874,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 13:02:34.312,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-09 13:02:34.312,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-09 13:02:34.546,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-09 13:03:50.781,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-09 13:04:02.562,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 13:04:03.015,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 13:04:36.734,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 13:04:37.671,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-09 13:05:09.312,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 13:05:10.687,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 13:06:49.203,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-09 13:06:54.453,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-09 13:06:54.671,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-09 13:07:08.953,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-09 13:08:08.359,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-09 13:08:08.359,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-09 13:08:08.812,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-09 13:08:27.234,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 13:08:28.374,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 13:08:33.906,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 13:08:35.499,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 13:08:35.499,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 13:08:35.937,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 13:08:53.843,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 13:09:26.374,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-09 13:11:08.656,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 13:11:12.031,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 13:12:42.843,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-09 13:13:01.171,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 13:13:02.062,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 13:13:52.734,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 13:13:53.656,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 13:14:43.046,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-09 13:14:44.203,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-09 13:15:52.984,11,200481,25SQCMICSBBDCB400B11F,,DOC,2,-
2022-10-09 13:15:53.421,11,200481,25SQCMICSBBDCB400B11F,,DOC,1,-
2022-10-09 13:18:18.234,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 13:18:18.703,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 13:18:18.703,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 13:18:19.156,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 13:18:44.812,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-09 13:19:39.937,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 13:19:40.171,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 13:19:40.171,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 13:19:40.390,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 13:21:12.937,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 13:21:13.609,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 13:21:14.609,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 13:21:15.546,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-09 13:25:52.296,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 13:25:52.296,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 13:25:52.531,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 13:26:04.124,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-09 13:26:05.015,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-09 13:26:14.812,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 13:27:22.562,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-09 13:27:28.687,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-09 13:28:38.578,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-09 13:28:49.359,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-09 13:28:55.140,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-09 13:30:29.234,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 13:30:29.937,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 13:30:40.828,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-09 13:30:42.656,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-09 13:32:07.203,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 13:32:36.390,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 13:32:37.312,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 13:32:40.156,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-09 13:32:41.515,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-09 13:33:58.421,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-09 13:33:59.109,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-09 13:33:59.578,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-09 13:34:00.031,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-09 13:34:35.187,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-09 13:37:27.265,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 13:37:43.656,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-09 13:37:43.796,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 13:37:43.921,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-09 13:38:15.406,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 13:38:15.640,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 13:38:15.640,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 13:38:15.859,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 13:38:34.984,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 13:38:35.437,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 13:39:32.749,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-09 13:39:34.984,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 13:39:35.484,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 13:39:35.484,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 13:41:33.390,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-09 13:41:33.624,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 13:42:05.015,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-09 13:42:08.609,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-09 13:42:09.749,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-09 13:42:20.765,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-09 13:42:33.312,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 13:42:50.093,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-09 13:44:49.359,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 13:44:49.828,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 13:45:18.999,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 13:45:21.031,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 13:48:35.312,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 13:48:35.546,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 13:48:59.156,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 13:48:59.624,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-09 13:49:30.812,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-09 13:49:37.234,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-09 13:49:48.031,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-09 13:49:48.703,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-09 13:49:53.765,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-09 13:50:32.421,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-09 13:50:33.109,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 13:50:54.359,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-09 13:51:14.124,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-09 13:51:14.828,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-09 13:51:25.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 13:51:29.390,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-09 13:52:05.343,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-09 13:52:31.890,10,200474,25SQCMICSBB9BD500B297,,DOC,2,-
2022-10-09 13:52:32.374,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-10-09 13:52:32.374,10,200474,25SQCMICSBB9BD500B297,,DOC,2,-
2022-10-09 13:52:32.609,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-10-09 13:53:23.390,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 13:53:42.718,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 13:54:01.312,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-09 13:54:01.984,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-09 13:54:37.828,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-10-09 13:54:38.749,10,200474,25SQCMICSBB9BD500B297,,DOC,2,-
2022-10-09 13:55:03.078,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-09 13:55:03.999,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-09 13:55:27.609,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-09 13:55:31.593,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-09 13:55:31.593,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-09 13:55:31.828,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-09 13:55:45.531,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-09 13:55:46.312,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 13:55:46.781,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 13:55:47.124,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-09 13:56:32.593,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 13:57:08.921,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-09 13:57:09.156,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-09 13:57:09.156,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-09 13:57:09.390,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-09 13:57:14.499,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-09 13:57:30.437,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-09 13:57:31.359,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-09 13:57:31.359,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-09 13:57:31.812,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-09 13:58:26.062,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-09 13:58:45.171,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-09 13:58:53.640,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 13:58:53.640,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-09 13:58:53.874,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 13:58:55.859,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-09 13:59:00.937,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-09 13:59:06.031,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-09 13:59:09.609,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 13:59:10.109,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 13:59:10.109,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 13:59:10.343,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
