File Creation Time UTC,2022-10-09 14:51:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-10 05:56:09.642,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:56:09.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:09.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:56:09.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:10.064,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:56:11.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:12.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:56:12.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:12.502,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:56:12.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:13.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:56:13.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:18.548,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:23.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:28.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:33.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:39.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:44.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:49.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:54.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:59.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:57:04.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:57:10.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:57:15.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:57:20.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:57:25.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:57:30.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:57:40.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 06:02:58.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 06:03:05.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 06:03:11.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 07:14:22.064,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-10 07:14:23.548,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-10 07:14:23.548,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-10 07:14:51.173,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-10 07:14:56.611,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-10 07:14:57.064,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-10 07:19:16.908,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 07:19:19.689,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 07:19:19.689,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 07:19:19.908,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 07:19:32.595,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 07:19:37.736,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 07:19:42.798,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 07:19:42.798,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 07:19:43.033,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 07:19:48.439,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 07:19:49.767,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 07:34:38.486,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 07:34:39.595,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 07:34:39.595,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 07:34:39.814,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 07:34:59.611,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 07:35:00.736,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 07:40:09.767,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-10 07:40:14.908,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-10 07:40:15.955,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-10 07:40:15.955,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-10 07:40:16.173,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-10 07:47:36.517,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-10 07:47:40.736,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-10 07:47:40.736,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-10 07:47:40.970,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-10 07:47:40.970,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-10 07:47:41.205,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-10 07:47:41.205,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-10 07:47:41.423,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-10 07:48:58.705,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-10 07:48:59.814,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
