File Creation Time UTC,2022-12-12 13:04:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-12 16:14:31.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:14:36.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:14:42.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:14:50.237,10,200474,25SQCMICSBB04F900A832,,DOC,2,-
2022-12-12 16:14:50.472,10,200474,25SQCMICSBB04F900A832,,DOC,1,-
2022-12-12 16:15:05.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:15:15.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:15:20.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:15:25.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:15:32.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:15:43.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:15:49.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:15:51.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:15:52.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:15:52.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:15:52.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:15:52.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:15:53.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:15:53.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:15:53.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:15:59.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:16:04.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:16:16.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:16:21.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:16:30.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:16:35.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:16:51.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:16:57.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:17:02.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:17:08.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:17:14.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:17:19.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:17:24.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:17:30.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:17:35.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:17:40.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:17:45.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:17:50.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:17:55.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:18:00.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:18:06.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:18:11.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:18:16.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:18:21.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:18:28.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:18:33.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:18:38.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:18:44.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:18:49.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:18:54.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:18:59.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:19:00.815,10,200474,25SQCMICSBB04F900A832,,DOC,1,-
2022-12-12 16:19:05.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:19:12.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:19:17.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:19:24.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:19:29.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:19:34.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:19:39.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:19:45.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:19:50.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:19:56.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:20:01.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:20:06.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:20:11.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:20:19.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:20:25.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:20:30.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:20:37.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:20:39.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:20:44.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:20:49.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:20:54.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:20:59.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:21:05.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:21:11.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:21:16.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:21:21.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:21:26.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:21:31.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:21:37.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:21:42.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:21:42.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:21:42.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:21:42.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:21:42.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:21:42.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:21:43.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:21:48.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:21:53.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:21:58.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:22:03.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:22:08.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:22:14.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:22:19.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:22:24.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:22:29.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:22:34.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:22:39.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:22:44.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:22:49.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:22:55.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:23:01.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:23:06.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:23:11.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:23:16.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:23:21.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:23:27.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:23:32.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:23:37.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:23:42.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:23:47.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:23:52.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:23:57.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:24:02.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:24:07.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:24:12.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:24:18.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:24:23.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:24:28.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:24:33.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:24:38.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:24:43.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:24:49.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:24:54.097,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:24:59.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:25:04.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:25:09.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:25:14.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:25:19.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:25:24.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:25:29.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:25:34.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:25:39.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:25:45.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:25:50.097,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:25:55.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:26:00.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:26:05.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:26:10.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:26:15.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:26:21.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:26:26.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:26:31.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:26:36.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:26:42.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:26:47.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:26:52.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:26:57.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:27:02.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:27:08.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:27:13.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:27:19.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:27:26.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:27:31.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:27:36.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:27:41.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:27:47.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:27:52.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:27:57.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:28:02.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:28:07.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:28:13.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:28:19.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:28:24.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:28:29.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:28:34.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:28:39.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:28:45.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:28:50.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:28:55.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:29:00.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:29:06.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:29:11.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:29:16.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:29:22.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:29:27.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:29:32.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:29:38.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:29:43.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:29:48.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:29:53.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:29:58.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:30:04.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:30:09.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:30:14.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:30:20.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:30:25.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:30:30.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:30:35.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:30:40.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:30:46.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:30:51.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:30:56.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:31:02.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:31:07.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:31:12.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:31:18.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:31:23.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:31:29.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:31:34.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:31:40.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:31:45.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:31:50.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:31:55.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:32:00.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:32:05.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:32:11.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:32:17.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:32:22.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:32:27.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:32:32.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:32:37.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:32:43.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:32:48.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:32:53.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:32:59.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:33:04.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:33:09.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:33:14.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:33:19.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:33:24.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:33:29.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:33:34.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:33:39.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:33:44.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:33:49.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:33:54.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:34:00.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:34:05.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:34:10.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:34:15.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:34:20.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:34:25.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:34:30.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:34:35.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:34:37.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:34:40.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:34:45.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:34:50.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:34:56.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:35:04.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:35:10.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:35:15.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:35:29.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:35:47.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:36:00.112,10,200474,25SQCMICSBB633000A81C,,DOC,1,-
2022-12-12 16:36:10.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:36:16.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:36:21.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:36:26.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:36:31.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:36:37.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:37:03.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:37:08.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:37:14.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:37:19.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:37:24.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:37:24.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:37:25.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:37:25.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:37:25.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:37:25.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:37:25.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:37:25.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:37:25.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:37:25.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:37:26.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:37:26.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:37:26.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:37:26.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:37:26.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:37:26.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:40:01.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:40:03.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:40:04.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:40:05.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:40:05.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:40:05.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:40:05.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:40:05.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:40:07.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:40:07.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:40:07.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:40:08.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:40:08.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:40:09.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:40:09.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:40:12.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:40:12.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:40:12.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
