File Creation Time UTC,2022-10-14 11:41:37
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-14 09:22:20.159,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 09:22:25.284,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 09:22:28.831,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 09:22:29.065,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 09:22:29.065,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 09:24:27.253,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-14 09:24:27.487,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 09:24:27.487,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-14 09:24:27.706,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 09:24:56.409,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 09:24:58.847,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-14 09:25:09.878,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 09:25:10.347,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 09:25:10.347,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 09:25:10.612,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 09:25:10.612,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 09:25:10.847,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 09:25:29.472,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 09:25:30.190,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 09:25:44.190,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-14 09:25:45.331,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 09:26:30.206,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 09:26:31.331,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 09:32:28.034,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 09:32:28.268,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 09:32:56.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 09:32:56.831,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 09:32:57.081,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 09:32:57.534,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 09:34:30.393,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-14 09:37:29.347,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 09:37:29.581,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 09:37:29.581,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 09:37:29.815,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 09:37:29.815,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 09:37:30.050,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 09:37:30.050,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 09:37:30.284,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 09:37:30.284,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 09:37:30.503,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 09:37:54.300,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-14 09:38:32.222,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-14 09:38:45.175,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-14 09:38:54.597,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-14 09:40:31.347,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 09:40:31.815,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 09:40:31.815,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 09:40:32.909,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 09:41:45.206,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 09:41:45.878,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 09:45:36.378,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 09:47:46.893,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 09:47:46.893,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 09:47:47.128,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 09:47:47.128,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 09:47:55.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 09:47:58.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 09:47:58.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 09:47:59.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 09:47:59.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 09:47:59.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 09:47:59.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 09:47:59.862,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 09:48:02.612,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 09:48:04.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 09:49:10.784,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 09:49:11.675,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 09:50:36.472,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-14 09:50:36.925,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 09:50:36.925,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-14 09:50:37.159,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 09:51:06.112,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-14 09:51:06.581,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-14 09:54:43.893,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 09:54:45.503,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-14 09:55:08.753,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 09:55:09.206,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 09:55:09.878,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 09:55:11.925,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 09:55:12.378,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 09:55:12.378,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 10:00:02.722,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-14 10:00:03.628,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-14 10:00:30.784,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-14 10:00:31.690,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-14 10:00:31.690,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-14 10:00:32.128,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-14 10:00:55.378,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-14 10:00:55.628,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-14 10:00:55.628,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-14 10:00:55.862,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-14 10:01:42.143,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-14 10:01:43.081,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-14 10:01:54.722,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-14 10:01:55.628,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-14 10:02:49.018,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 10:02:54.065,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 10:02:54.518,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 10:02:54.518,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 10:02:54.753,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 10:02:54.753,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 10:02:54.987,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 10:02:54.987,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 10:02:55.222,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 10:04:03.581,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-14 10:04:04.284,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 10:04:04.284,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-14 10:04:04.518,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 10:04:04.518,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-14 10:04:05.190,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 10:04:05.643,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-14 10:04:05.643,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-14 10:04:05.909,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 10:04:05.909,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 10:04:05.909,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-14 10:04:05.909,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-14 10:04:06.159,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 10:04:06.159,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-14 10:04:06.159,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 10:04:06.159,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-14 10:04:06.409,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 10:04:06.409,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-14 10:04:06.409,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 10:04:07.862,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-14 10:04:28.503,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 10:04:30.112,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-14 10:09:35.425,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-14 10:09:36.097,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-14 10:09:36.097,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-14 10:09:36.315,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-14 10:10:46.706,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-14 10:10:50.628,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-14 10:10:54.425,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 10:10:55.784,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 10:11:17.237,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-14 10:11:17.925,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-14 10:12:37.331,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-14 10:12:38.472,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-14 10:12:43.612,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-14 10:12:44.081,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-14 10:12:46.300,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-14 10:15:23.534,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-14 10:15:25.956,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-14 10:15:25.956,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-14 10:15:26.409,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-14 10:17:36.690,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-14 10:17:37.409,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-14 10:17:37.409,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-14 10:17:37.643,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-14 10:17:51.143,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-14 10:17:52.050,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-14 10:19:24.425,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 10:19:24.909,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 10:19:24.909,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 10:19:25.143,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 10:21:25.831,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 10:21:34.206,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 10:21:37.003,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 10:21:37.003,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 10:21:37.237,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 10:21:37.237,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 10:21:39.050,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 10:21:44.143,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 10:21:45.550,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 10:23:13.753,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 10:23:13.987,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-14 10:23:28.018,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-14 10:23:28.690,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-14 10:23:42.628,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-14 10:23:43.300,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-14 10:23:54.565,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-14 10:23:55.003,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-14 10:24:38.987,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 10:24:39.425,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 10:24:45.675,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-14 10:24:53.034,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-14 10:24:54.175,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-14 10:24:54.175,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-14 10:24:54.425,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-14 10:24:54.425,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-14 10:24:54.659,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-14 10:26:12.409,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 10:26:13.565,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 10:26:13.800,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 10:26:13.800,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 10:27:56.675,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:28:01.831,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:28:02.284,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:28:02.284,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:28:02.518,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:28:07.362,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:28:58.534,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-14 10:28:58.987,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-14 10:28:58.987,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-14 10:28:59.222,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-14 10:29:13.128,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:29:15.175,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:29:15.175,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:29:15.409,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:29:15.409,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:29:15.659,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:29:20.737,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:29:20.737,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:29:20.972,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:29:20.972,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:30:32.206,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:30:33.362,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:30:33.362,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:30:33.597,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:30:38.690,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:30:40.800,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:30:44.050,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-14 10:30:44.706,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-14 10:31:13.847,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 10:31:14.768,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 10:31:14.768,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 10:31:14.987,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 10:32:01.425,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-14 10:32:01.878,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-14 10:32:01.878,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-14 10:32:02.347,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-14 10:32:17.456,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-14 10:32:17.909,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-14 10:32:17.909,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-14 10:32:35.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 10:32:35.831,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 10:32:38.737,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:32:39.190,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:32:44.847,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 10:32:45.315,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 10:32:45.315,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 10:32:45.753,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 10:33:31.550,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-14 10:33:32.222,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-14 10:33:32.222,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-14 10:33:32.456,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-14 10:33:32.456,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-14 10:33:32.690,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-14 10:34:01.409,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-14 10:34:03.003,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-14 10:35:34.878,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 10:35:37.112,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 10:35:41.487,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-14 10:35:43.284,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-14 10:35:52.675,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-14 10:35:52.909,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 10:35:52.909,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-14 10:35:53.143,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 10:35:53.143,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-14 10:35:53.362,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 10:36:45.253,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 10:36:45.487,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 10:36:45.487,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 10:36:45.722,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 10:37:15.972,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-14 10:38:45.503,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:38:45.737,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:38:54.909,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:38:56.315,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:40:02.503,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:40:03.675,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:40:08.784,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:40:11.518,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:41:52.300,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:41:52.300,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:41:52.534,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:41:57.815,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 10:41:59.003,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 10:43:00.690,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-14 10:43:01.581,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 10:43:01.581,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-14 10:43:01.815,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 10:43:01.815,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-14 10:43:02.737,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 10:43:02.737,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-14 10:43:03.003,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 10:43:03.003,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-14 10:43:03.222,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 10:43:17.268,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-14 10:43:31.753,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-14 10:43:32.862,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-14 10:43:48.643,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 10:43:49.800,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-14 10:45:07.081,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-14 10:45:13.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 10:45:14.503,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 10:46:31.300,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-14 10:46:32.690,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-14 10:47:17.159,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 10:47:32.737,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 10:47:34.737,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 10:48:59.518,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 10:48:59.737,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 10:50:10.987,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 10:50:11.222,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 10:50:11.222,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 10:50:11.440,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 10:50:11.909,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 10:51:38.253,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 10:51:39.628,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 10:52:50.284,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-14 10:52:50.518,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-14 10:52:50.518,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
