File Creation Time UTC,2022-11-03 12:07:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-03 22:56:05.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:56:12.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:56:17.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:56:23.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:56:28.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:56:33.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:56:39.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:56:44.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:56:49.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:56:54.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:57:02.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:57:07.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:57:13.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:57:19.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:57:25.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:57:31.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:57:36.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:57:43.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:57:51.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:57:56.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:58:03.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:58:08.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:58:13.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:58:18.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:58:23.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:58:28.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:58:33.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:58:39.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:58:44.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:58:49.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:58:54.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:59:00.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:59:05.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:59:10.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:59:16.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:59:22.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:59:30.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:59:35.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:59:42.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:59:48.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:59:54.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:00:01.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:00:06.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:00:11.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:00:16.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:00:21.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:00:27.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:00:32.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:00:38.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:00:43.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:00:49.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:00:54.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:01:00.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:01:06.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:01:12.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:01:18.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:01:23.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:01:29.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:01:34.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:01:39.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:01:45.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:01:50.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:01:55.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:02:01.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:02:06.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:02:12.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:02:17.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:02:22.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:02:27.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:02:33.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:02:38.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:02:43.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:02:48.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:02:53.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:02:58.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:03:03.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:03:11.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:03:17.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:03:22.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:03:28.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:03:33.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:03:39.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:03:44.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:03:49.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:03:56.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:04:03.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:04:08.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:04:18.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:04:23.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:04:30.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:04:35.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:04:43.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:04:49.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:04:54.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:04:59.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:05:04.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:05:12.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:05:17.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:05:23.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:05:28.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:05:36.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:05:41.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:05:47.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:05:52.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:05:57.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:06:02.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:06:08.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:06:13.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:06:18.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:06:23.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:06:29.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:06:50.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:07:28.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:07:41.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:07:46.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:07:52.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:08:11.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:08:20.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:08:26.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:08:31.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:08:43.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:09:02.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:09:17.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:09:38.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:09:44.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:11:10.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:12:59.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:14:17.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:15:04.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:15:10.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:15:15.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:15:23.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:15:29.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:15:34.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:15:41.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:15:54.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:16:26.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:16:37.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:17:06.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:17:19.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:17:24.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:17:30.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:17:35.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:17:55.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:18:16.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:18:29.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:18:54.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:19:21.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:20:02.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:20:14.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:20:38.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:20:52.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:21:20.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:21:25.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:21:39.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:21:53.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:22:16.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:23:02.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:24:55.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:25:06.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:25:16.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:25:31.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:25:38.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:25:44.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:25:50.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:25:59.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:26:18.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:26:24.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:26:36.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:26:52.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:27:57.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:28:02.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:28:13.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:28:23.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:28:28.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:28:44.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:29:01.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:29:16.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:29:23.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:29:28.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:29:40.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:29:51.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:29:58.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:30:09.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:30:39.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:30:47.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:31:06.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:31:37.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:32:12.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:32:21.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:32:26.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:32:32.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:32:38.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:33:25.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:33:33.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:33:39.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:33:52.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:33:57.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:34:22.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:37:32.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:37:37.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:37:43.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:37:51.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:20.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:26.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:28.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:28.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:28.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:28.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:29.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:29.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:29.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:29.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:29.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:29.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:30.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:30.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:30.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:30.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:30.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:30.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:31.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:31.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:31.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:31.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:31.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:31.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:32.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:32.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:32.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:32.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:32.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:32.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:33.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:33.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:33.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:33.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:33.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:33.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:34.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:34.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:34.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:36.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:36.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:36.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:37.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:37.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:38.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:41.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:41.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:42.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:42.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:42.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:42.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:39:42.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:47.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:52.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:39:58.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:40:03.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:40:08.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:40:13.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:40:18.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:40:23.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:40:28.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:40:33.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:40:45.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:40:50.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:40:55.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:41:00.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:41:05.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:41:10.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:41:15.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:41:21.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:41:26.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:41:27.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:41:27.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:41:27.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:41:27.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:41:28.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:41:28.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:41:28.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:41:28.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 23:41:28.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 23:41:28.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
