File Creation Time UTC,2022-10-21 05:37:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-21 02:27:35.440,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:27:35.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:27:40.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:27:40.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:27:45.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:27:45.847,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:27:51.065,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:27:51.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:27:56.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:27:56.237,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:28:01.393,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:28:01.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:28:06.503,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:28:15.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:28:18.253,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:28:18.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:28:23.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:28:28.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:28:33.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:28:38.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:28:38.768,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:28:38.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:28:43.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:28:48.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:28:48.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:28:53.253,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:28:53.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:28:58.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:28:58.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:28:58.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:28:59.456,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:28:59.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:28:59.456,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:29:01.425,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:29:01.425,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:29:04.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:29:04.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:29:09.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:29:14.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:29:19.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:29:24.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:29:29.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:29:35.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:29:40.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:29:45.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:29:50.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:29:55.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:30:00.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:30:06.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:30:11.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:30:16.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:30:21.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:30:26.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:30:31.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:30:32.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:30:39.737,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:31:11.956,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:31:14.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:13.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:14.581,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:14.581,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:14.815,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:14.815,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:15.284,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:15.284,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:15.518,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:15.518,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:15.768,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:15.768,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:16.003,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:16.003,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:16.237,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:16.237,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:16.472,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:16.472,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:16.940,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:16.940,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:17.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:17.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:17.425,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:17.425,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:17.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:17.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:17.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:17.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:18.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:18.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:18.362,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:18.362,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:18.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:18.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:18.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:18.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:23.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:23.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:24.268,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:24.268,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:24.503,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:24.503,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:24.737,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:24.737,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:25.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:25.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:25.940,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:25.940,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:26.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:26.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:26.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:26.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:26.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:26.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:26.878,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:26.878,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:27.112,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:27.112,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:27.347,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:27.347,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:27.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:27.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:27.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:27.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:28.065,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:28.065,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:28.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:28.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:28.534,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:28.534,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:28.768,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:30.206,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:30.440,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:30.440,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:30.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:30.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:30.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:30.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:39.722,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:40.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:40.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:33:41.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:33:48.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:34:03.581,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:34:09.159,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:34:14.362,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:34:14.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:34:14.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:34:26.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:34:44.581,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:34:49.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:34:54.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:35:00.112,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:35:02.565,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:35:03.456,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 02:35:03.456,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:35:56.237,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:35:59.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:00.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:00.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:00.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:02.737,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:36:07.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:12.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:17.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:22.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:22.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:22.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:22.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:23.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:23.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:23.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:23.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:23.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:23.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:23.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:23.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:24.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:24.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:24.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:29.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:29.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:29.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:29.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:29.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:29.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:30.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:30.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:30.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:35.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:35.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:35.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:40.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:40.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:41.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:41.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:41.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:46.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:46.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:46.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:46.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:47.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:47.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:47.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:48.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:48.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:48.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:49.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:49.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:49.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:49.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:49.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:49.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:49.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:49.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:50.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:52.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:52.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:52.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:52.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:58.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:58.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:58.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:58.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:58.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:58.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:59.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:59.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:59.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:59.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:59.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:59.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:36:59.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:36:59.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:00.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:00.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:00.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:00.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:00.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:02.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:02.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:07.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:07.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:07.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:07.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:08.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:08.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:08.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:08.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:08.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:09.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:09.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:09.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:10.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:10.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:10.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:13.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:13.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:13.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:14.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:14.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:14.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:14.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:14.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:14.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:14.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:14.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:15.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:15.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:15.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:15.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:15.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:17.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:17.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:17.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:18.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:18.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:18.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:18.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:18.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:19.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:20.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:20.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:20.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:20.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:20.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:20.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:20.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:20.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:21.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:21.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:21.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:21.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:21.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:21.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:37:21.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:37:21.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
