File Creation Time UTC,2022-10-16 07:52:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-16 11:49:58.206,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-16 11:49:58.206,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-16 11:49:58.659,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-16 11:50:14.331,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 11:50:14.784,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 11:50:56.675,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-16 11:50:57.393,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-16 11:51:14.612,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-16 11:51:15.987,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-16 11:51:52.675,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 11:51:53.143,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 11:52:22.143,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-16 11:52:23.268,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-16 11:52:40.112,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 11:52:41.253,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 11:54:11.753,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 11:54:12.222,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 11:55:03.253,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 11:55:03.487,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 11:56:57.550,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-16 11:56:58.237,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-16 11:59:19.612,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 11:59:19.847,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 11:59:29.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-16 11:59:29.565,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-16 12:00:17.815,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-16 12:00:18.503,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-16 12:00:18.503,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-16 12:00:18.737,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-16 12:00:19.175,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-16 12:00:19.628,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-16 12:00:19.628,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-16 12:00:19.862,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-16 12:00:19.862,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-16 12:00:21.425,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-16 12:00:57.487,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-16 12:00:58.425,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-16 12:01:38.222,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-16 12:01:38.893,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-16 12:02:00.815,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 12:02:01.034,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 12:02:51.628,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-16 12:02:52.081,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-16 12:06:26.659,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 12:06:27.597,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 12:08:53.190,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 12:08:53.643,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 12:09:10.081,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 12:09:14.706,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 12:09:32.800,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 12:09:38.940,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 12:09:41.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-16 12:09:42.362,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-16 12:09:44.300,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 12:09:57.253,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 12:09:58.175,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 12:10:33.143,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-16 12:11:34.331,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 12:11:35.472,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 12:11:47.300,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-16 12:11:47.987,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-16 12:11:47.987,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-16 12:11:48.206,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-16 12:14:29.503,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-16 12:14:29.956,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-16 12:15:07.909,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 12:15:09.081,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 12:15:21.565,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 12:16:08.315,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:16:08.550,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:16:08.550,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:16:08.987,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:16:35.284,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-16 12:16:35.753,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-16 12:16:59.190,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:17:04.315,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:17:04.315,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:17:04.550,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:17:09.659,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:17:14.815,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:17:14.815,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:17:15.050,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:17:15.050,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:17:15.284,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:17:15.284,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:17:15.518,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:17:15.518,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:17:15.753,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:17:15.753,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:17:15.987,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:17:15.987,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:17:16.222,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:17:17.628,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:17:17.862,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:17:17.862,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:17:19.222,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:17:19.222,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:17:53.972,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 12:17:54.206,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 12:18:51.550,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-16 12:18:52.018,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-16 12:18:52.018,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-16 12:18:52.253,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-16 12:18:58.440,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-16 12:18:59.831,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-16 12:22:32.206,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-16 12:22:33.112,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-16 12:25:11.159,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-16 12:25:12.050,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-16 12:26:06.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-16 12:26:07.268,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-16 12:26:32.487,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-16 12:26:49.628,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-16 12:26:50.768,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-16 12:26:51.659,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-16 12:26:53.034,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-16 12:27:09.393,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-16 12:27:10.300,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-16 12:27:13.722,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 12:27:13.956,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 12:27:21.737,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-16 12:27:25.472,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-10-16 12:27:31.175,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-10-16 12:28:30.034,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 12:28:30.956,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 12:28:30.956,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 12:28:31.190,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 12:28:44.737,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-16 12:28:44.956,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-16 12:28:47.284,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 12:28:47.972,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-16 12:28:48.753,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 12:28:48.987,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 12:28:48.987,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 12:28:49.222,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 12:29:02.503,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-16 12:29:03.393,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-16 12:29:26.925,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 12:29:27.847,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 12:31:08.175,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 12:31:09.097,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 12:31:33.409,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-16 12:31:34.581,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-16 12:32:40.300,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-16 12:32:41.425,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-16 12:32:41.643,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-16 12:32:41.878,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-16 12:33:09.050,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-16 12:33:09.284,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-16 12:33:22.472,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-16 12:33:23.378,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-16 12:34:04.831,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-16 12:34:05.284,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-16 12:34:23.862,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 12:35:26.034,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-16 12:35:26.268,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-16 12:35:37.534,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 12:35:37.768,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 12:35:37.768,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 12:35:38.003,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 12:36:10.315,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:36:10.550,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:36:10.550,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:36:10.784,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:36:55.362,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 12:36:55.597,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 12:36:55.597,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 12:36:55.831,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 12:37:39.378,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-16 12:37:39.597,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-16 12:37:52.315,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-16 12:37:53.472,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 12:37:54.347,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-16 12:37:55.456,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 12:37:55.675,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-16 12:37:57.456,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 12:38:41.706,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-16 12:38:42.393,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-16 12:38:56.206,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-16 12:38:56.675,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-16 12:39:33.206,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-16 12:39:46.237,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 12:39:46.706,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 12:40:19.940,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-16 12:40:20.175,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-16 12:41:44.550,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:41:45.253,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:41:45.487,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:41:45.487,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:41:45.722,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:41:45.722,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:43:38.034,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-16 12:43:38.268,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 12:43:38.268,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-16 12:43:38.487,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 12:46:19.581,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 12:46:20.253,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 12:47:22.581,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-16 12:47:23.175,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 12:47:24.143,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 12:47:24.956,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 12:47:24.956,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-16 12:47:27.065,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-16 12:47:27.925,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 12:47:28.628,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-16 12:47:28.862,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 12:47:29.534,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-16 12:47:30.018,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 12:47:30.018,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-16 12:47:30.253,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 12:47:30.253,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-16 12:47:30.472,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 12:47:32.675,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-16 12:47:36.175,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 12:47:38.737,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-16 12:47:39.393,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-16 12:47:40.768,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-16 12:47:41.237,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-16 12:47:41.237,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-16 12:47:41.362,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 12:47:41.487,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-16 12:47:41.831,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-16 12:49:34.315,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 12:49:35.018,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 12:49:43.018,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-16 12:49:54.378,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 12:49:54.597,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-16 12:51:01.081,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 12:51:23.472,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-16 12:51:23.706,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-16 12:52:59.284,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 12:52:59.956,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 12:55:26.237,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 12:57:48.018,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 12:57:48.722,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 12:58:13.628,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 12:58:14.097,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 12:58:14.097,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 12:58:14.331,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 12:58:36.128,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 12:58:36.362,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 12:58:48.425,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-16 12:58:49.362,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-16 12:58:49.362,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-16 12:58:49.581,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-16 12:58:50.472,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 12:58:52.034,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 12:58:52.034,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 12:58:52.268,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 12:59:47.409,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-16 12:59:47.409,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-16 12:59:47.643,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-16 12:59:59.706,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 12:59:59.706,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 12:59:59.940,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 13:00:03.472,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-16 13:00:03.472,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-16 13:00:12.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-16 13:00:12.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-16 13:01:09.893,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-16 13:01:15.534,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 13:01:17.581,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 13:03:08.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 13:03:31.534,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 13:03:34.190,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 13:03:34.190,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 13:03:34.425,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 13:03:35.378,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 13:03:35.612,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 13:03:35.612,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 13:03:35.862,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 13:03:35.862,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 13:03:36.097,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 13:03:36.097,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 13:03:36.331,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 13:03:41.456,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 13:03:46.581,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 13:04:12.753,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 13:04:13.706,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 13:04:16.065,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 13:04:16.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 13:04:20.472,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-16 13:04:21.143,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-16 13:04:21.143,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-16 13:04:21.362,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-16 13:05:25.097,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-16 13:05:27.300,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-16 13:05:28.456,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-16 13:06:00.409,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 13:06:11.597,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 13:06:12.722,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 13:06:54.347,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 13:06:54.800,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 13:06:54.800,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 13:06:55.065,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 13:06:55.065,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 13:06:55.284,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 13:07:38.003,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-16 13:07:38.472,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-16 13:07:38.472,11,200481,25SQCMICSBB052500B117,,DOC,2,-
