File Creation Time UTC,2022-11-09 13:03:00
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-09 18:55:05.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:05.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:55:10.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:15.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:16.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:55:20.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:25.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:31.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:36.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:40.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:55:41.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:41.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:55:41.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:55:41.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:41.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:55:41.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:55:41.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:41.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:55:41.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:55:42.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:42.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:55:42.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:55:42.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:47.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:47.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:55:50.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:55:50.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:50.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:55:50.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:55:50.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:55.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:55.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:56:01.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:56:01.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:56:01.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:56:01.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:56:06.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:56:06.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:56:06.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:56:06.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:56:11.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:56:16.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:56:22.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:56:27.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:56:32.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:56:37.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:56:42.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:56:47.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:56:53.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:56:58.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:57:03.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:57:07.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:57:08.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:57:13.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:57:18.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:57:23.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:57:28.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:57:28.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:57:28.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:57:29.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:57:29.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:57:29.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:57:29.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:57:29.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:57:34.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:57:39.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:57:44.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:57:44.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:57:49.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:57:54.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:57:54.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:57:59.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:03.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:58:04.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:09.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:58:09.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:58:09.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:09.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:58:09.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:58:09.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:15.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:20.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:25.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:25.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:58:25.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:58:25.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:25.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:58:25.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:58:26.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:31.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:31.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:58:31.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:58:31.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:36.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:41.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:41.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:58:41.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:58:41.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:46.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:51.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:58:51.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:56.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:58:56.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:58:56.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:01.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:07.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:12.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:12.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:12.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:12.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:12.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:12.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:12.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:12.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:13.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:13.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:13.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:13.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:13.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:13.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:13.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:13.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:14.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:14.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:14.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:14.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:14.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:14.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:15.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:15.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:15.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:20.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:24.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:25.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:25.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:25.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:25.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:25.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:25.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:25.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:25.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:26.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:26.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:26.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:26.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:26.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:26.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:27.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:27.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:27.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:27.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:27.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:27.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:28.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:28.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:28.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:28.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:28.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:28.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:29.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:29.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:29.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:29.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:29.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:29.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:29.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:29.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:30.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:30.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:30.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:35.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:35.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:35.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:35.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:35.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:36.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:36.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:36.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:36.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:36.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:37.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:42.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:42.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:42.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:42.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:42.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:42.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:42.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:42.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:42.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:42.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:43.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:43.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:43.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:46.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:46.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:46.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:46.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:48.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:48.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:59:48.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:53.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:53.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:53.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:55.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:55.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:55.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:55.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:59:55.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:57.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:57.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:59:57.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:59:57.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:59:57.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:00:00.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:00.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:00:00.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:00:00.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:00.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:00:00.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:00:00.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:00.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:00:01.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:00:01.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:00:01.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:00:01.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:01.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:00:01.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:00:01.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:01.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:00:01.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:01.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:00:01.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:01.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:00:02.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:00:02.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:00:02.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:02.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:00:02.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:02.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:00:02.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:00:02.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:00:02.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:03.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:00:03.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:03.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:00:07.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:07.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:00:07.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:08.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:00:08.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:13.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:15.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:00:15.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:20.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:20.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:00:22.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:00:22.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:27.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:00:27.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:33.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:00:33.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:00:33.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:00:33.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:35.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:00:35.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:35.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:00:35.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:36.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:00:36.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:41.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:00:41.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:47.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:47.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:00:47.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:49.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:00:49.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:53.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:00:53.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:00:58.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:01:03.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:01:08.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:01:13.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:01:18.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:01:20.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:01:20.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:01:20.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:01:20.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:01:20.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:01:20.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
