File Creation Time UTC,2022-08-19 19:53:43
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-08-14 19:52:12
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-08-20 00:28:03.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:04.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:05.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:06.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:07.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:09.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:10.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:11.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:12.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:13.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:14.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:16.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:17.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:18.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:19.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:20.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:21.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:23.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:24.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:25.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:26.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:27.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:29.501,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:30.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:31.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:32.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:34.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:35.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:36.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:37.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:38.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:39.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:40.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:42.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:43.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:44.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:45.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:47.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:48.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:49.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:50.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:51.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:52.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:54.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:55.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:56.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:57.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:59.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:00.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:01.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:02.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:03.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:04.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:06.063,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:07.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:08.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:09.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:10.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:11.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:13.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:14.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:16.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:17.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:18.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:19.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:21.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:22.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:23.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:24.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:25.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:27.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:28.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:29.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:30.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:31.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:32.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:34.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:35.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:36.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:37.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:39.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:40.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:41.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:42.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:43.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:44.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:46.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:47.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:48.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:49.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:50.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:51.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:53.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:54.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:56.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:57.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:58.376,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:29:59.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:00.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:01.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:03.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:04.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:05.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:07.376,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:08.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:09.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:11.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:14.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:15.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:16.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:17.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:18.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:20.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:21.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:22.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:24.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:25.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:27.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:29.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:30.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:31.501,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:33.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:35.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:36.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:38.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:39.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:40.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:41.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:42.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:43.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:45.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:46.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:47.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:48.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:49.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:50.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:51.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:53.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:54.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:55.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:57.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:58.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:30:59.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:01.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:03.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:04.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:05.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:07.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:08.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:09.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:10.907,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:12.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:13.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:14.907,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:16.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:17.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:19.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:20.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:25.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:27.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:29.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:31.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:32.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:34.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:36.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:38.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:39.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:40.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:42.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:49.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:52.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:56.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:31:59.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:32:02.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:32:07.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:33:08.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:33:15.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:33:30.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:33:39.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:34:26.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:36:20.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:36:22.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:36:24.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:36:29.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:36:46.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:37:25.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:37:27.501,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:37:32.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:37:49.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:37:53.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:38:42.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:43:34.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:43:37.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:43:39.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:43:42.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:43:43.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:43:51.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:44:24.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:46:01.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:46:04.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:46:06.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:46:29.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:46:41.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:46:58.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:47:02.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:47:03.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:47:05.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:47:07.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:47:08.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:47:10.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:47:16.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:47:21.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:47:43.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:47:44.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:47:52.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:48:03.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:48:08.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:48:10.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:48:17.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:48:19.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:48:20.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:48:55.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:48:57.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:49:01.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:02:09.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:02:13.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:02:26.376,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:02:31.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:02:38.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:02:39.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:02:41.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:02:47.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:02:48.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:02:52.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:02:53.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:02:56.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:03:02.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:03:07.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:03:09.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:03:11.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:03:13.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:03:14.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:03:16.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:03:20.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:03:21.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:03:24.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:03:28.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:03:29.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:03:32.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:04:56.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:05:05.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:05:12.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:06:50.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:06:51.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:06:53.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:09:11.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:09:22.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:09:37.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:09:38.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:09:51.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:09:52.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:09:53.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:09:55.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:09:56.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:09:57.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:09:58.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:09:59.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:00.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:02.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:03.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:05.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:06.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:07.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:08.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:10.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:11.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:13.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:14.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:15.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:16.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:17.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:19.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:20.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:22.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:26.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:27.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:28.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:30.063,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:31.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:32.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:33.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:34.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:36.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:37.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:38.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:39.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:40.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:42.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:43.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:44.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:46.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:47.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:48.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:49.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:50.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:51.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:53.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:54.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:55.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:56.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:58.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:10:59.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:11:00.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:11:01.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:11:02.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:11:04.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:11:05.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:11:06.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
