File Creation Time UTC,2022-10-07 03:13:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-07 13:19:35.109,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-07 13:19:35.781,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-07 13:19:36.906,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-07 13:19:36.906,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-07 13:19:37.140,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-07 13:19:37.374,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-07 13:19:37.609,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-07 13:19:41.390,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-07 13:19:42.078,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-07 13:19:42.078,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-07 13:19:42.312,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-07 13:19:42.312,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-07 13:19:42.437,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-07 13:19:42.437,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-07 13:19:42.562,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-07 13:19:42.671,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-07 13:19:47.687,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-07 13:20:01.703,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 13:20:03.609,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-07 13:20:04.531,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-07 13:20:38.406,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 13:20:38.890,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 13:20:48.953,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-07 13:21:05.531,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-07 13:21:07.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 13:21:13.234,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-07 13:21:55.078,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-07 13:23:01.812,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-07 13:23:08.062,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-07 13:23:20.390,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-07 13:23:20.843,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-07 13:23:20.968,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 13:23:43.234,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:24:10.109,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:24:30.953,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:24:32.828,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-07 13:24:32.828,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-07 13:24:33.062,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-07 13:24:33.062,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-07 13:24:33.296,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-07 13:24:39.671,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-07 13:24:42.328,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:24:47.515,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:24:53.921,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:24:59.124,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:25:01.203,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:25:01.437,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:25:01.671,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:25:02.124,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:25:02.124,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:25:03.656,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 13:25:03.906,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-07 13:25:03.906,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:25:12.999,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:25:18.984,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:25:25.218,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:25:28.749,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-10-07 13:25:38.515,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:25:44.687,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-07 13:25:50.156,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:25:59.968,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-07 13:26:01.906,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-07 13:26:03.249,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-07 13:26:04.906,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-07 13:26:04.906,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-07 13:26:18.828,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:26:32.640,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-07 13:26:33.359,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:26:34.046,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-07 13:26:37.984,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-07 13:26:46.203,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:26:49.953,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-07 13:26:49.953,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-07 13:26:50.421,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-07 13:26:54.531,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:26:57.640,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-07 13:27:05.765,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:27:08.421,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-07 13:27:08.890,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-07 13:27:13.515,10,200474,25SQCMICSBBF83200B359,,DOC,1,-
2022-10-07 13:27:26.828,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:27:36.093,10,200474,25SQCMICSBBF83200B359,,DOC,1,-
2022-10-07 13:27:37.421,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-07 13:27:48.984,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-07 13:28:14.687,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 13:28:21.499,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 13:28:27.421,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-07 13:28:28.343,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-07 13:28:28.343,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-07 13:28:28.562,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-07 13:28:34.187,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-07 13:29:02.374,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-07 13:29:04.218,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-07 13:29:10.749,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-07 13:29:10.984,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-07 13:29:11.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:29:33.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:29:38.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:29:49.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:29:54.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:29:58.531,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-07 13:30:00.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:30:05.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:30:09.593,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-07 13:30:10.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:30:12.749,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-10-07 13:30:12.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:30:17.921,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 13:30:17.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:30:23.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:30:23.265,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 13:30:23.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:30:27.953,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 13:30:28.437,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-07 13:30:28.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:30:33.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:30:35.953,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-07 13:30:35.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:30:41.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:30:46.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:30:51.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:30:56.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:31:01.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:31:06.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:31:11.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:31:24.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:31:29.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:31:35.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:31:40.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:31:45.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:31:48.984,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 13:31:48.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:31:54.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:31:59.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:32:04.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:32:09.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:32:14.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:32:19.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:32:24.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:32:30.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:32:35.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:32:38.671,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:32:40.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:32:44.390,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:32:44.765,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 13:32:44.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:32:49.843,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:32:49.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:32:56.343,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-07 13:32:58.968,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:33:01.390,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-07 13:33:25.593,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:33:29.937,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-07 13:33:36.515,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:33:41.859,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:33:48.749,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:33:53.859,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:33:59.234,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:33:59.234,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:33:59.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:34:00.906,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:34:00.906,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:34:01.140,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:34:01.578,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:34:21.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:34:30.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:34:56.937,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 13:35:00.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:35:06.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:35:11.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:35:18.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:35:19.234,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-10-07 13:35:21.093,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-10-07 13:35:23.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:35:28.453,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-10-07 13:35:28.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:35:33.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:35:38.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:35:44.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:35:49.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:35:54.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:35:59.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:36:04.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:36:09.062,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-07 13:36:09.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:36:09.765,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 13:36:09.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:36:10.937,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 13:36:20.546,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-07 13:36:20.781,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-07 13:36:20.781,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-07 13:36:20.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 13:36:21.031,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-07 13:36:21.031,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-07 13:36:21.265,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-07 13:36:31.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 13:36:38.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:36:44.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:36:49.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:36:49.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 13:36:59.906,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 13:37:00.812,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-07 13:37:09.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 13:37:10.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:37:18.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:37:20.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 13:37:34.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 13:37:34.890,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 13:37:34.890,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 13:37:35.124,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 13:37:35.124,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 13:37:35.359,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 13:37:41.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 13:37:52.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 13:37:54.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:37:54.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 13:37:54.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:37:55.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 13:37:55.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:37:55.421,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 13:37:56.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:38:01.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:38:22.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:38:30.421,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-07 13:38:58.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 13:39:54.046,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-07 13:39:54.749,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-07 13:40:06.874,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-07 13:40:50.046,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-07 13:40:50.281,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-07 13:40:54.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 13:40:54.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 13:41:28.671,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-07 13:41:48.078,10,200474,25SQCMICSBBF83200B359,,DOC,1,-
2022-10-07 13:41:50.656,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-07 13:41:51.124,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-07 13:41:51.124,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-07 13:41:51.343,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-07 13:42:01.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-07 13:42:02.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-07 13:42:03.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-07 13:42:03.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-07 13:42:04.718,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-10-07 13:42:05.874,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-07 13:42:11.046,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-07 13:42:16.468,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-07 13:42:16.937,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-10-07 13:43:21.593,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-07 13:43:26.890,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-07 13:43:27.343,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-07 13:43:27.343,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-07 13:43:27.812,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-07 13:43:27.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-07 13:43:27.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-07 13:43:28.296,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-07 13:43:30.624,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 13:43:31.312,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 13:43:33.953,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-07 13:43:46.609,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-07 13:43:52.359,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-10-07 13:43:52.828,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-07 13:44:00.062,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-10-07 13:44:00.296,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-07 13:44:09.062,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-07 13:44:11.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-07 13:44:21.156,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 13:44:21.156,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-07 13:44:21.390,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 13:44:32.031,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-07 13:44:42.171,10,200474,25SQCMICSBB871F00B23F,,DOC,2,-
2022-10-07 13:44:42.656,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-10-07 13:44:42.890,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-07 13:44:42.890,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-10-07 13:44:44.562,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-07 13:44:44.562,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-10-07 13:44:48.218,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-07 13:45:03.265,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-07 13:45:08.937,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-07 13:45:09.171,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-07 13:45:09.171,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-07 13:45:09.406,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-07 13:45:10.218,10,200474,25SQCMICSBBA0AC00B389,,DOC,1,-
2022-10-07 13:45:10.999,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-07 13:45:12.828,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-07 13:45:15.578,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-07 13:45:16.046,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-07 13:45:18.062,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-07 13:45:21.843,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-07 13:45:49.937,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-07 13:45:50.390,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-07 13:45:50.515,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 13:46:00.015,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-07 13:46:23.374,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-07 13:46:30.734,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-07 13:46:31.421,10,200474,25SQCMICSBB1FB200B2F4,,DOC,1,-
2022-10-07 13:46:31.421,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-07 13:46:38.249,10,200474,25SQCMICSBB1FB200B2F4,,DOC,1,-
2022-10-07 13:46:38.249,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-07 13:46:39.140,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-07 13:46:39.140,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
