File Creation Time UTC,2022-10-11 14:51:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-11 16:05:28.720,13,200328,25SQCMICSBB9C6300B1BC,,DOC,1,-
2022-10-11 16:07:25.064,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 16:07:25.486,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 16:10:45.330,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 16:11:21.330,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 16:11:26.455,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 16:13:30.111,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 16:13:30.314,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 16:15:10.673,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-11 16:15:12.642,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-11 16:15:12.642,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-11 16:15:12.877,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-11 16:15:12.877,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-11 16:15:13.111,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-11 16:15:13.111,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-11 16:15:13.970,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-11 16:15:13.970,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-11 16:15:14.173,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-11 16:15:42.173,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-11 16:15:43.017,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-11 16:15:50.783,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 16:15:56.236,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 16:15:57.955,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 16:15:57.955,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 16:15:58.189,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 16:15:58.189,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 16:15:58.408,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 16:15:58.408,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 16:15:58.642,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 16:15:58.642,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 16:15:58.877,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 16:15:58.877,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 16:15:59.111,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 16:15:59.111,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 16:15:59.345,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 16:15:59.345,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 16:15:59.548,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 16:16:00.845,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 16:16:06.330,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 16:16:07.392,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 16:17:37.502,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-11 16:17:37.970,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-11 16:19:41.017,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 16:19:41.423,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 16:19:55.423,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-11 16:19:56.548,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-11 16:22:36.955,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 16:22:38.798,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 16:22:38.798,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 16:22:39.017,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 16:23:52.361,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-11 16:23:53.423,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 16:23:58.580,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 16:24:12.502,13,200328,25SQCMICSBB9F4300B365,,DOC,2,-
2022-10-11 16:24:13.361,13,200328,25SQCMICSBB9F4300B365,,DOC,1,-
2022-10-11 16:24:30.564,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-11 16:24:30.986,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-11 16:24:30.986,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-11 16:24:31.220,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-11 16:24:31.220,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-11 16:25:24.127,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-11 16:25:27.127,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-11 16:25:27.127,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-11 16:25:29.048,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-11 16:25:29.048,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-11 16:25:29.283,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-11 16:25:29.283,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-11 16:25:29.517,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-11 16:25:29.517,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-11 16:25:29.736,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-11 16:25:29.736,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-11 16:25:29.955,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-11 16:25:29.955,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-11 16:25:30.158,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-11 16:25:32.173,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-11 16:25:35.314,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-11 16:25:36.408,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-11 16:25:45.267,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-11 16:25:45.486,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-11 16:26:50.986,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-11 16:26:51.642,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-11 16:31:11.298,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-11 16:31:12.580,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-11 16:33:19.423,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-11 16:34:07.314,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-11 16:34:08.627,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-11 16:36:52.158,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 16:36:52.377,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 16:38:37.423,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-11 16:38:38.283,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-11 16:38:38.283,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-11 16:38:38.486,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-11 16:40:31.127,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-11 16:40:32.627,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-11 16:40:40.798,13,200328,25SQCMICSBB58E1008E1A,,DOC,2,-
2022-10-11 16:40:41.455,13,200328,25SQCMICSBB58E1008E1A,,DOC,1,-
2022-10-11 16:41:24.970,13,200328,25SQCMICSBB6487008EFD,,DOC,1,-
2022-10-11 16:41:25.798,13,200328,25SQCMICSBB6487008EFD,,DOC,2,-
2022-10-11 16:41:34.908,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-11 16:41:35.798,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-11 16:43:47.783,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-11 16:43:49.877,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-11 16:43:49.877,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-11 16:43:50.080,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-11 16:44:55.720,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 16:44:56.173,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 16:45:11.111,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-11 16:45:12.814,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-11 16:45:12.814,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-11 16:45:13.048,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-11 16:45:13.048,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-11 16:45:13.283,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-11 16:45:13.283,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-11 16:45:13.517,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-11 16:45:20.830,13,200328,25SQCMICSBB58E1008E1A,,DOC,1,-
2022-10-11 16:45:23.861,13,200328,25SQCMICSBB58E1008E1A,,DOC,2,-
2022-10-11 16:46:04.986,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 16:46:05.439,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 16:48:42.095,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-11 16:50:00.095,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-11 16:50:00.095,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-11 16:50:00.330,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-11 16:50:00.330,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-11 16:50:00.564,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-11 16:50:00.564,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-11 16:51:06.720,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 16:51:07.158,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 16:51:07.158,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 16:51:07.377,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 16:52:32.767,13,200328,25SQCMICSBB9F4300B365,,DOC,1,-
2022-10-11 16:52:33.220,13,200328,25SQCMICSBB9F4300B365,,DOC,2,-
2022-10-11 16:52:54.173,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-11 16:52:55.220,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-11 16:59:18.283,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-11 16:59:18.955,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-11 17:00:37.517,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-11 17:00:38.158,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-11 17:00:47.533,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-11 17:00:49.173,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-11 17:00:50.236,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-11 17:01:17.830,13,200328,25SQCMICSBB86D7008DFF,,DOC,1,-
2022-10-11 17:01:20.408,13,200328,25SQCMICSBB86D7008DFF,,DOC,2,-
2022-10-11 17:01:34.127,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 17:01:37.689,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 17:01:37.689,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 17:01:37.892,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 17:01:47.517,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 17:01:48.423,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 17:01:49.064,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 17:01:49.064,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 17:01:49.298,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 17:01:49.298,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 17:01:54.533,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 17:04:32.814,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,2,-
2022-10-11 17:04:36.017,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,1,-
2022-10-11 17:04:36.017,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,2,-
2022-10-11 17:04:36.236,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,1,-
2022-10-11 17:04:36.236,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,2,-
2022-10-11 17:04:36.673,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,1,-
2022-10-11 17:09:18.470,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-11 17:09:19.752,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-11 17:16:38.673,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-11 17:16:43.783,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-11 17:16:46.908,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-11 17:20:08.486,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-11 17:20:10.689,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-11 17:20:14.752,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-11 17:22:08.267,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 17:26:18.548,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-11 17:26:20.080,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-11 17:34:46.908,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-11 17:55:01.033,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-11 17:55:01.689,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-11 17:55:01.908,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-11 17:55:01.908,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-11 18:56:27.892,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:56:35.720,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:56:39.283,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:56:39.283,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:56:39.517,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:56:39.517,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:56:39.720,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:56:50.986,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:56:56.205,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:01.408,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:03.689,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:03.892,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:05.705,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:06.127,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:11.236,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:16.361,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:21.361,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:26.533,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:31.705,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:36.736,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:36.970,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:42.080,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:47.298,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:47.298,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:47.533,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:47.533,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:47.752,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:47.752,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:47.970,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:47.970,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:48.189,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:48.189,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:48.408,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:48.408,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:48.642,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:48.642,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:48.877,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:48.877,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:49.111,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:49.111,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:49.330,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:49.330,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:49.548,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:49.548,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:49.798,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:49.798,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:50.017,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:55.033,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:55.033,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:55.252,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:55.252,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:55.486,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:55.486,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:55.720,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:55.720,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:55.939,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:55.939,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:56.173,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:56.173,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:56.408,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:56.408,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:56.642,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:56.642,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:56.861,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:56.861,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:57.314,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:57.314,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:57.548,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:57.548,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:57.783,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:57.783,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:58.017,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:58.017,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:58.252,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:58.252,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:57:58.486,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 18:57:58.486,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 18:58:03.517,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 19:01:20.283,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 19:01:25.314,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 19:01:31.127,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 19:01:40.220,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 19:01:42.564,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:01:42.564,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 19:01:42.783,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:02:11.736,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:02:16.814,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:02:21.923,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:02:27.689,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:02:33.158,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:02:46.517,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:02:51.548,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:02:58.267,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:03:03.970,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:03:09.064,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:03:15.377,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:03:20.580,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:03:25.830,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:03:30.923,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:03:53.923,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:03:59.064,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 19:04:02.314,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 21:25:22.736,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 21:25:28.330,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 21:25:33.517,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 21:25:36.361,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 21:25:36.361,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 21:25:36.580,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 21:25:36.580,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 21:25:36.814,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 21:25:36.814,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 21:25:37.017,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 21:25:42.033,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 21:25:47.220,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 21:25:52.283,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 21:25:52.283,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-11 21:25:52.517,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 21:25:57.595,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 21:26:02.798,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 21:26:08.002,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 21:26:13.017,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 21:26:18.158,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-11 21:26:23.173,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
