File Creation Time UTC,2022-10-01 02:33:31
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-01 14:30:10.814,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:11.033,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:11.033,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:11.267,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:11.267,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:11.486,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:11.486,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:11.705,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:11.705,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:11.939,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:11.939,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:12.173,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:12.173,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:12.392,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:12.392,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:12.627,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:12.627,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:12.830,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:31:09.627,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-01 14:31:13.923,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-01 14:32:00.923,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-01 14:32:01.580,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-01 14:32:37.111,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-01 14:32:37.986,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-01 14:33:34.470,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 14:33:36.127,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 14:33:36.127,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 14:33:36.345,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 14:33:36.345,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 14:33:36.580,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 14:33:36.580,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 14:33:36.783,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 14:34:10.970,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:34:16.220,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:34:21.314,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:34:30.127,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:34:35.502,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:34:37.736,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 14:34:39.330,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 14:34:40.517,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:34:46.392,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:34:53.095,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:35:22.002,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 14:35:23.064,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 14:35:23.064,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 14:35:23.283,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 14:35:23.283,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 14:35:23.486,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 14:37:26.283,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:37:27.783,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 14:37:32.970,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 14:37:39.673,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:37:40.767,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:39:30.627,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-01 14:39:32.252,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-01 14:39:32.252,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-01 14:39:32.470,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-01 14:40:18.720,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 14:40:19.142,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:40:26.861,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 14:40:31.877,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 14:40:36.923,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 14:40:37.595,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:37.830,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:37.830,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:38.048,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:38.048,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:38.267,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:38.267,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:38.486,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:38.486,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:38.720,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:38.720,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:38.970,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:38.970,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:39.205,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:39.205,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:39.439,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:39.439,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:39.658,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:39.658,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:39.877,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:39.877,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:40.111,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:40.111,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:40.330,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:40.330,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:40.564,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:40.564,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:40.783,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:40.783,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:41.002,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:41.002,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:41.220,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:41.220,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:41.439,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:41.439,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:41.658,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:41.658,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:41.877,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:41.877,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:42.095,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:42.095,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:42.330,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:42.330,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:42.548,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:42.548,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:42.783,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:42.783,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:43.002,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:43.002,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:43.455,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:43.455,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:43.705,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:43.705,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:43.923,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:43.923,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:44.158,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:44.158,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:44.377,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:40:44.377,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:40:44.783,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:41:38.705,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 14:41:38.939,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 14:41:38.939,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 14:41:39.142,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 14:42:06.595,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-01 14:42:08.767,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-01 14:46:48.705,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-01 14:46:53.142,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-01 14:48:05.720,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-01 14:48:08.736,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-01 14:48:27.970,10,200330,25SQCMICSBBFEC700B302,,DOC,1,-
2022-10-01 14:48:28.392,10,200330,25SQCMICSBBFEC700B302,,DOC,2,-
2022-10-01 14:50:11.814,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-01 14:50:12.048,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-01 14:50:12.048,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-01 14:52:57.048,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 14:52:57.252,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 14:52:57.470,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 14:52:57.470,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 14:56:16.095,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 14:56:16.548,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 14:56:16.548,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 14:56:16.767,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 14:56:16.767,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 14:56:16.986,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 14:56:16.986,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 14:56:17.439,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 14:56:17.439,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 14:56:17.658,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 14:56:17.658,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 14:56:17.892,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 14:56:17.892,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 14:56:18.111,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 14:56:18.111,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 14:56:18.314,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 14:57:41.064,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-01 14:57:49.830,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-01 14:57:50.048,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-01 14:57:50.048,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-01 14:57:50.267,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-01 14:58:06.252,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 14:58:07.533,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 14:58:07.533,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 14:58:07.736,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 14:58:11.877,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 14:58:12.189,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 14:58:14.720,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 14:58:14.720,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 14:58:14.845,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 14:58:14.845,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 14:59:24.861,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-01 14:59:25.283,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-01 14:59:25.283,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-01 14:59:25.502,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-01 14:59:25.502,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-01 14:59:25.736,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-01 14:59:25.736,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-01 14:59:25.955,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-01 14:59:25.955,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-01 14:59:26.173,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-01 14:59:26.173,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-01 14:59:26.392,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-01 14:59:26.392,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-01 14:59:26.627,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-01 14:59:26.627,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-01 14:59:26.845,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-01 14:59:26.845,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-01 14:59:27.064,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-01 15:00:27.673,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-01 15:01:43.470,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-01 15:01:43.673,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-01 15:01:44.330,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-01 15:01:44.330,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-01 15:01:44.580,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-01 15:01:44.580,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-01 15:01:53.533,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-01 15:01:54.627,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-01 15:05:14.814,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-01 15:05:15.048,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-01 15:05:15.048,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-01 15:05:15.267,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-01 15:05:50.236,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 15:05:51.127,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 15:06:39.783,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-01 15:06:45.173,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-01 15:06:58.392,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-01 15:07:00.611,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-01 15:07:04.173,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-01 15:07:05.705,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-01 15:07:08.486,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-01 15:07:08.486,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-01 15:07:08.720,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-01 15:07:08.720,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-01 15:07:09.158,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-01 15:07:09.158,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-01 15:07:09.392,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-01 15:07:09.392,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-01 15:07:09.627,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-01 15:07:09.627,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-01 15:07:10.908,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-01 15:07:10.908,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-01 15:07:11.127,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-01 15:07:11.127,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-01 15:07:11.345,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-01 15:07:11.345,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-01 15:07:11.564,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-01 15:07:11.564,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-01 15:07:11.798,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-01 15:07:11.798,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-01 15:07:56.423,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-01 15:07:58.423,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-01 15:11:03.127,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-01 15:11:03.970,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-01 15:13:24.173,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 15:14:18.689,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-01 15:14:19.533,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-01 15:15:42.533,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 15:15:43.189,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 15:15:47.470,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-01 15:15:49.158,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-01 15:15:49.158,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-01 15:15:49.798,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-01 15:15:49.798,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-01 15:15:50.220,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-01 15:15:50.423,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-01 15:15:52.267,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-01 15:18:03.502,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-01 15:18:06.939,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-01 15:19:59.720,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 15:20:00.345,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 15:20:00.345,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 15:20:00.548,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 15:20:55.892,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 15:21:00.908,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 15:21:07.142,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 15:22:02.470,10,200330,25SQCMICSBBFEC700B302,,DOC,2,-
2022-10-01 15:22:02.908,10,200330,25SQCMICSBBFEC700B302,,DOC,1,-
2022-10-01 15:28:59.798,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-10-01 15:29:03.361,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-10-01 15:29:03.361,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-10-01 15:29:03.595,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-10-01 15:29:03.595,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-10-01 15:29:03.814,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-10-01 15:29:03.814,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-10-01 15:29:04.033,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-10-01 15:29:04.033,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-10-01 15:29:04.252,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-10-01 15:29:04.252,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-10-01 15:29:04.470,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-10-01 15:29:04.470,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-10-01 15:29:04.673,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-10-01 15:31:25.720,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-10-01 15:31:30.908,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-10-01 15:31:35.861,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-10-01 15:32:33.017,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:32:38.142,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:32:41.970,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:32:41.970,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:32:42.205,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:32:42.205,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:32:42.439,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:32:42.439,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:32:42.673,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:32:42.673,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:32:42.892,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:32:42.892,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:32:43.127,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:32:43.127,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:32:43.361,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:32:43.361,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:32:43.595,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:32:43.595,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:32:43.830,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:32:43.830,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:32:44.048,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:32:44.048,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:32:44.267,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:32:49.298,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:32:54.314,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:33:47.580,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:33:50.720,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
