File Creation Time UTC,2022-10-23 13:02:02
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 15:28:01.003,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:28:06.159,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:28:06.159,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:28:06.378,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:28:11.565,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:28:16.737,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:28:21.003,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:28:21.237,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:28:21.472,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:28:21.706,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:28:21.706,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:28:21.940,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:28:21.940,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:28:22.175,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:28:22.175,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:28:27.237,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:28:32.253,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:28:32.253,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:28:32.722,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:28:32.722,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:28:32.956,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:28:32.956,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:28:33.190,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:28:33.190,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:28:36.612,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:28:37.300,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:28:43.393,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:28:53.253,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:28:58.753,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:29:05.159,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:29:10.550,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:29:17.581,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:29:23.753,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:30:55.753,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 15:30:55.987,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 15:30:55.987,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 15:30:56.909,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 15:31:10.503,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 15:31:45.065,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:31:55.190,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:31:58.425,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:32:37.706,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:32:41.331,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 15:33:22.706,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-23 15:33:22.706,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-23 15:33:22.940,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-23 15:33:29.987,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:33:38.628,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:35:02.643,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:35:28.456,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:35:33.612,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:35:38.753,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:35:43.847,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:35:48.925,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:35:54.034,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:35:59.128,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:04.206,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:09.315,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:14.472,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:19.518,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:24.565,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:29.659,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:34.800,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:39.909,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:45.050,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:45.050,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:36:45.284,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:50.378,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:55.534,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:55.534,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:36:55.768,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:55.768,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:36:56.018,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:56.018,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:36:56.253,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:56.253,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:36:56.487,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:56.487,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:36:56.737,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:56.737,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:36:56.972,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:36:56.972,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:36:57.206,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:37:02.347,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:37:02.831,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:40:14.409,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 15:40:15.784,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 15:40:31.331,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 15:40:33.159,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 15:41:20.737,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:41:23.284,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:41:23.284,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:41:23.518,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:41:23.518,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:41:23.987,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:41:23.987,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:41:24.222,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:41:24.222,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:41:24.456,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:41:24.456,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:41:24.690,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:41:56.268,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:43:49.753,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 15:43:51.597,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 15:44:45.206,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 15:46:27.722,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-23 15:47:13.581,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 15:48:26.081,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-23 15:48:26.987,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-10-23 15:51:24.909,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 15:51:25.143,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 15:51:41.722,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 15:51:42.659,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 15:56:44.081,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 15:56:44.534,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 15:56:53.331,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 15:56:53.565,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 15:56:53.565,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 15:56:53.800,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 15:56:54.956,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 15:56:55.862,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 15:57:26.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 15:57:49.456,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-23 15:57:53.987,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-23 15:57:53.987,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-23 15:57:54.222,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-23 15:58:00.972,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 15:58:01.565,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-23 15:58:01.675,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 15:58:02.737,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-23 15:58:11.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-23 15:58:11.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-23 15:58:11.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-23 15:58:12.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-23 15:58:54.018,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 16:00:05.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-23 16:01:55.612,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 16:01:56.081,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 16:02:00.690,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-23 16:02:01.409,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-23 16:05:29.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 16:05:29.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 16:07:02.097,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 16:07:03.456,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 16:07:23.987,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 16:07:24.440,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 16:08:04.253,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 16:08:05.175,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 16:09:11.003,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 16:09:16.112,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 16:09:21.284,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 16:09:25.690,10,200474,25SQCMICSBBC17C00B225,,DOC,2,-
2022-10-23 16:09:26.581,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-23 16:09:29.800,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 16:09:34.893,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 16:09:40.034,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 16:09:40.034,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 16:09:40.268,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 16:09:40.268,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 16:09:40.503,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 16:09:40.503,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 16:09:40.737,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 16:09:45.925,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 16:09:51.206,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 16:09:51.440,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 16:09:51.675,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 16:09:51.909,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 16:09:52.378,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 16:09:57.550,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 16:10:01.222,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 16:10:04.612,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 16:10:21.097,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 16:10:23.128,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 16:10:23.128,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 16:10:23.362,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 16:11:31.456,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-23 16:12:01.893,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 16:12:02.128,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 16:12:02.128,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 16:12:02.362,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 16:12:02.362,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 16:12:02.581,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 16:15:33.518,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 16:15:33.737,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 16:17:17.378,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 16:17:17.612,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 16:20:19.112,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-23 16:20:19.331,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-23 16:23:24.737,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 16:24:30.862,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 16:24:30.862,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 16:24:31.081,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 16:25:02.628,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 16:27:44.393,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 16:27:44.737,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-23 16:29:01.847,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-10-23 16:29:02.315,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-23 16:29:07.362,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-23 16:30:49.456,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-10-23 16:30:57.800,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-23 16:30:59.597,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-10-23 16:32:16.050,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 16:39:41.753,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 16:39:42.690,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 16:41:15.612,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 16:41:16.503,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 16:42:58.612,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 16:42:59.768,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-23 16:43:46.518,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-23 16:43:47.472,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-23 16:44:50.628,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 16:44:56.534,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 16:47:13.393,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 16:47:14.987,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 16:52:18.815,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 16:52:19.050,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 16:52:19.050,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 16:52:19.284,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 16:52:19.284,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 16:52:19.518,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 16:52:21.550,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 16:56:58.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-23 16:57:04.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-23 16:57:07.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-23 16:57:07.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-23 16:57:07.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-23 16:57:10.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-23 16:57:16.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-23 17:05:15.909,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 17:05:18.003,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 17:05:54.175,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 17:05:59.237,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 17:06:01.987,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 17:13:04.565,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 17:13:05.722,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 17:15:07.972,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 17:15:08.440,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 17:15:08.440,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 17:15:08.675,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 17:18:15.550,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-23 17:18:16.237,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-23 17:19:13.237,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-23 17:19:14.378,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-23 17:19:20.409,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 17:19:21.300,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 17:19:21.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 17:19:26.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 17:20:00.050,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 17:20:00.987,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 17:20:48.503,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-23 17:20:49.815,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-23 17:29:47.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 17:29:48.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 17:29:48.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 17:29:48.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 17:31:51.800,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 17:31:52.706,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 17:31:52.706,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 17:31:52.940,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 17:33:11.831,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 17:39:44.612,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 17:39:45.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 17:39:49.503,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 17:47:16.456,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 17:47:17.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 17:47:25.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 17:47:26.690,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 17:57:12.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 17:57:14.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 18:17:19.034,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 18:17:20.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:17:20.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 18:17:20.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:17:20.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 18:17:20.893,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:17:20.893,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 18:17:21.143,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:17:21.143,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 18:17:21.393,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:17:21.393,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 18:17:21.628,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:17:26.737,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:17:31.628,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 18:19:40.893,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 18:19:42.487,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 18:19:42.487,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 18:19:42.722,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 18:19:42.722,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 18:19:42.940,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 18:19:48.003,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 18:19:53.237,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 18:19:53.237,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 18:19:53.472,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 18:19:53.472,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 18:19:53.706,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 18:19:53.706,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 18:23:35.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 18:23:36.081,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 18:23:36.081,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 18:23:36.315,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 18:23:36.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
