File Creation Time UTC,2022-10-02 01:52:49
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-02 17:15:10.939,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:10.939,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:11.158,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:11.158,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:11.392,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:11.392,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:11.611,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:11.611,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:11.830,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:11.830,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:12.048,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:12.048,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:12.267,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:12.267,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:12.486,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:12.486,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:12.705,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:12.705,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:12.939,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:12.939,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:13.173,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:13.173,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:13.392,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:13.392,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:13.611,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:13.611,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:13.830,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:13.830,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:14.064,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:14.064,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:14.298,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:14.298,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:14.533,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:14.533,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:14.767,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:14.767,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:14.986,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:14.986,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:15.220,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:15.220,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:15.439,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:15.439,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:16.767,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:16.767,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:17.002,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:30.439,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:33.314,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:33.736,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:33.736,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:33.970,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:35.580,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:36.611,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:36.611,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:37.064,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:37.064,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:37.283,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:37.283,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:37.517,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:37.517,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:37.736,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:37.736,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:37.955,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:37.955,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:38.173,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:38.173,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:38.392,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:38.392,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:38.627,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:38.627,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:38.861,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:38.861,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:39.080,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:39.080,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:39.548,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:39.548,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:39.783,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:39.783,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:40.017,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:40.017,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:40.252,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:40.252,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:40.486,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:40.486,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:41.111,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:43.298,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:43.517,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:43.517,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:43.752,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:43.752,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:43.986,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:43.986,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:44.236,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:44.236,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:44.470,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:44.470,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:44.705,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:44.705,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:44.923,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:44.923,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:45.142,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:45.142,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:45.564,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:45.564,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:45.783,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:45.783,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:46.017,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:46.017,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:46.236,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:46.236,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:19:03.627,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-02 17:19:06.595,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-02 17:29:06.392,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:29:11.627,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:30:24.470,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 17:30:29.611,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 17:30:54.267,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:30:59.267,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:30:59.502,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-02 17:30:59.502,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:00.142,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-02 17:31:00.142,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:05.158,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:05.377,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 17:31:05.377,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:05.611,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 17:31:05.611,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:05.830,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 17:31:05.830,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:06.064,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 17:31:06.064,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:06.283,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 17:31:06.283,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:06.502,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 17:31:06.502,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:06.736,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 17:31:06.736,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:06.955,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 17:31:06.955,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:07.189,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 17:31:07.189,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:07.408,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 17:31:07.408,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:07.642,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 17:31:07.642,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:07.877,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 17:31:07.877,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:08.111,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 17:31:08.111,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:08.330,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 17:31:08.330,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:31:08.564,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 17:31:10.377,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 17:41:24.267,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-02 17:41:30.283,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-02 17:56:57.080,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-02 17:56:58.627,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-02 17:58:35.611,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-02 17:58:36.048,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-02 18:06:10.283,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-02 18:12:46.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 18:12:51.189,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 18:17:19.689,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 18:17:24.830,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 18:17:24.830,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 18:17:25.048,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 18:17:25.048,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 18:17:25.283,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 18:17:25.283,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 18:17:25.517,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 18:17:25.517,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 18:17:25.736,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 18:17:25.736,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 18:26:40.720,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 18:26:41.564,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 18:26:41.564,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 18:26:41.783,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 18:39:14.158,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 18:39:14.798,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 18:39:19.939,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 18:39:25.142,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 18:39:31.252,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 18:39:32.830,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 18:39:33.064,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 18:39:33.064,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 18:39:33.283,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 18:39:33.283,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 18:39:33.502,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 18:39:33.502,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 18:39:33.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 18:39:33.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 18:39:34.158,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 18:39:34.158,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 18:39:34.377,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 18:39:34.377,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 18:39:34.611,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 18:39:34.611,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 18:39:34.830,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 18:39:34.830,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 18:39:35.033,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 18:39:43.033,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 18:39:45.048,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 18:44:09.048,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-02 18:44:11.033,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-02 18:49:31.830,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-02 18:49:39.127,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-02 18:49:45.033,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
