File Creation Time UTC,2022-10-20 09:49:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-20 13:42:05.763,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-20 13:42:05.981,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-20 13:42:05.981,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-20 13:42:06.388,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-20 13:42:34.513,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 13:42:35.185,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 13:42:35.185,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 13:42:35.388,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 13:42:41.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-20 13:42:51.544,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 13:42:52.419,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 13:43:00.950,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 13:43:01.388,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 13:43:01.388,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 13:43:01.591,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 13:43:03.841,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 13:43:26.810,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-20 13:43:29.091,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-20 13:43:29.091,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-20 13:43:29.310,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-20 13:44:11.388,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 13:44:11.388,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 13:44:22.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-20 13:44:22.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-20 13:44:35.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-20 13:44:35.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-20 13:46:58.638,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 13:46:58.872,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 13:47:48.310,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-20 13:47:51.200,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-20 13:49:49.856,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-20 13:49:51.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 13:49:51.403,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-20 13:49:51.403,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-20 13:49:51.403,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 13:49:51.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 13:49:51.841,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-20 13:49:51.841,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-20 13:49:52.325,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-20 13:49:52.325,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 13:49:52.325,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-20 13:49:52.747,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-20 13:50:40.231,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 13:50:41.341,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 13:50:44.341,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 13:50:44.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 13:50:57.685,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-20 13:51:13.200,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-20 13:51:26.606,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 13:51:27.278,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 13:51:27.278,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 13:51:27.481,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 13:51:36.138,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-20 13:52:19.794,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-20 13:52:21.044,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-20 13:52:34.231,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-20 13:52:43.841,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-20 13:52:44.700,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-20 13:53:08.856,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-20 13:53:09.060,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-20 13:53:29.544,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-20 13:53:31.278,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-20 13:54:19.560,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-20 13:55:00.513,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 13:55:00.513,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 13:55:13.185,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-20 13:55:13.841,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-20 13:55:17.310,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-20 13:55:18.153,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-20 13:55:59.731,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-20 13:56:00.185,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 13:56:37.747,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:56:38.810,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:56:39.856,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:56:39.856,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:56:43.356,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:56:43.356,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:56:43.575,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:56:43.575,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:56:48.778,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:56:48.778,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:56:49.013,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:56:49.013,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:56:49.247,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:56:49.247,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:56:49.888,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:56:57.122,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 13:56:59.044,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 13:57:15.653,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 13:57:15.856,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-20 13:58:44.028,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 13:58:44.028,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 13:59:25.200,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 13:59:26.278,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 13:59:26.278,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 13:59:26.497,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 13:59:26.497,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 13:59:26.731,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 13:59:26.731,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 13:59:26.966,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 13:59:26.966,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 13:59:27.403,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 14:00:03.138,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-20 14:00:04.450,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-20 14:00:13.044,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-20 14:00:14.278,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 14:00:16.638,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 14:00:16.638,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 14:00:16.856,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 14:00:16.856,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 14:00:17.091,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 14:00:17.091,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-20 14:00:17.310,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-20 14:00:23.966,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-20 14:00:23.966,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-20 14:00:24.185,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-20 14:00:24.185,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-20 14:00:24.419,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-20 14:00:24.419,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-20 14:00:24.638,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-20 14:00:24.638,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-20 14:01:08.731,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-20 14:01:13.747,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-20 14:01:14.825,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-20 14:01:14.825,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-20 14:01:15.028,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-20 14:01:20.153,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 14:01:21.231,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 14:01:29.794,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 14:01:30.685,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 14:01:30.685,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 14:02:18.966,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-20 14:02:19.185,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-20 14:02:52.294,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-20 14:02:53.419,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-20 14:02:56.653,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 14:02:56.653,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 14:02:56.888,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 14:02:57.763,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 14:03:00.606,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 14:03:00.606,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 14:03:10.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-20 14:03:11.138,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-20 14:03:17.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-20 14:03:24.091,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 14:03:24.497,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-20 14:03:43.544,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-20 14:03:46.841,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-20 14:04:05.075,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 14:04:23.950,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-20 14:04:25.028,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-20 14:04:46.263,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 14:04:47.341,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 14:04:48.403,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 14:04:48.403,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 14:04:48.638,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 14:04:48.638,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 14:04:48.856,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 14:04:48.856,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 14:04:49.075,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 14:04:49.075,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 14:04:49.747,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 14:04:49.747,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 14:04:53.685,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 14:04:53.685,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 14:04:53.903,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 14:04:53.903,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 14:04:54.122,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 14:04:54.122,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 14:04:54.356,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 14:04:54.356,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 14:04:54.560,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 14:04:55.185,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 14:06:58.341,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-20 14:06:58.966,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-20 14:07:19.388,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 14:07:20.263,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 14:07:52.856,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-20 14:07:53.888,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-20 14:07:57.450,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 14:07:57.450,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 14:07:57.685,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 14:07:57.685,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 14:08:38.122,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 14:08:39.200,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 14:08:39.200,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 14:08:39.403,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 14:08:51.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-20 14:08:52.763,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-20 14:10:04.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 14:10:04.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 14:10:20.403,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-20 14:10:21.060,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-20 14:10:28.185,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-20 14:10:28.825,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-20 14:11:06.185,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-20 14:11:09.669,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-20 14:11:09.903,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-20 14:11:09.903,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-20 14:11:13.450,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-20 14:11:13.450,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-20 14:11:18.591,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-20 14:12:26.935,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 14:12:27.356,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 14:12:51.294,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 14:12:51.638,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-20 14:12:52.247,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 14:12:52.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-20 14:14:02.544,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-20 14:14:02.981,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-20 14:14:27.950,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-20 14:14:29.450,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-20 14:14:29.450,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-20 14:14:29.653,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-20 14:14:34.325,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 14:14:35.372,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-20 14:14:35.372,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 14:14:35.591,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-20 14:15:19.138,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-20 14:15:20.794,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-20 14:15:40.388,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 14:15:41.685,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 14:15:41.685,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 14:15:41.903,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 14:15:54.606,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-20 14:15:55.231,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 14:16:14.544,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-20 14:16:14.763,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-20 14:16:21.997,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 14:16:56.435,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-20 14:16:57.747,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-20 14:17:02.997,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-20 14:17:12.075,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-20 14:17:12.294,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-20 14:17:12.747,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-20 14:17:30.903,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-20 14:17:31.528,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 14:17:33.028,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 14:17:33.028,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 14:17:34.731,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 14:17:34.731,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 14:17:34.935,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 14:17:43.388,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 14:17:47.403,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-20 14:17:47.856,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-20 14:18:00.372,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-20 14:18:04.028,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-20 14:18:04.028,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-20 14:18:04.466,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-20 14:18:21.294,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 14:18:23.372,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 14:18:23.372,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 14:18:23.591,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 14:18:23.591,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 14:18:23.794,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 14:18:50.044,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-20 14:18:50.685,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-20 14:18:57.856,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 14:18:59.138,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 14:19:11.247,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-20 14:19:12.935,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-20 14:19:12.935,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-20 14:19:13.153,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-20 14:19:33.044,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-20 14:19:33.966,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-20 14:20:04.544,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 14:20:06.060,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 14:20:45.856,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-20 14:20:47.778,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-20 14:21:10.466,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-20 14:21:11.138,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-20 14:21:47.700,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-20 14:21:47.935,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-20 14:21:47.935,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-20 14:21:48.138,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-20 14:22:10.731,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-20 14:22:11.575,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-20 14:22:28.747,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 14:23:10.747,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 14:23:11.794,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 14:23:51.591,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-20 14:23:55.981,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-20 14:23:55.981,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-20 14:23:56.200,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-20 14:24:14.591,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-20 14:24:15.044,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-20 14:24:15.044,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-20 14:24:15.247,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-20 14:24:37.060,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-20 14:24:38.278,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-20 14:24:38.278,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-20 14:24:39.388,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 14:24:43.310,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-20 14:24:52.685,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 14:24:52.903,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 14:24:52.903,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 14:24:53.122,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 14:25:36.200,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-20 14:25:36.200,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
