File Creation Time UTC,2022-10-24 12:06:59
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-24 20:03:56.341,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:56.341,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:56.560,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:56.560,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:56.778,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:56.778,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:57.013,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:57.013,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:57.450,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:57.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:03:57.685,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:03:57.685,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:02.450,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:02.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:03.294,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:03.294,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:03.528,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:03.528,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:03.747,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:03.747,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:03.981,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:03.981,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:04.200,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:04.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:04.419,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:04.419,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:04.638,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:04.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:04.872,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:04.872,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:05.106,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:05.106,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:05.325,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:05.325,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:05.560,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:05.560,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:05.794,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:05.794,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:06.231,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:06.231,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:06.466,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:06.466,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:06.700,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:06.700,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:06.935,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:06.935,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:07.185,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:04:07.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:12.388,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:17.560,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:22.685,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:27.841,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:32.935,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:38.091,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:43.106,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:48.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:53.310,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:04:58.403,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:01.669,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:01.669,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:04.935,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:04.935,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:06.247,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:06.247,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:10.544,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:10.544,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:11.200,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:11.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:11.419,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:11.419,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:11.653,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:11.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:11.872,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:11.872,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:12.106,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:12.106,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:12.528,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:12.528,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:13.856,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:13.856,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:18.872,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:23.981,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:34.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:34.810,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:34.810,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:36.106,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:36.106,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:36.341,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:36.341,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:36.575,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:36.575,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:36.810,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:36.810,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:37.028,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:37.028,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:37.247,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:37.247,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:37.466,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:37.466,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:37.700,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:37.700,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:37.919,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:38.825,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:39.466,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:39.466,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:40.372,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:40.372,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:40.591,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:40.591,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:40.810,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:40.810,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:41.044,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:41.044,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:41.278,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:46.310,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:46.310,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:46.528,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:46.528,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:46.763,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:46.763,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:46.997,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:46.997,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:47.216,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:48.091,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:51.747,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:51.747,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:51.981,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:51.981,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:52.419,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:52.419,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:52.638,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:52.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:52.856,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:52.856,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:53.075,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:53.075,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:53.310,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:53.310,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:53.544,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:53.544,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:54.013,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:54.013,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:54.247,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:54.247,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:54.481,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:54.481,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:54.700,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:54.700,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:54.935,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:54.935,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:55.153,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:55.153,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:55.372,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:55.372,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:55.622,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:55.622,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:55.856,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:55.856,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:05:56.091,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 20:05:56.091,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 20:27:44.060,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-24 20:27:49.138,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-24 20:27:54.435,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-24 20:27:59.591,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-24 20:30:46.138,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-24 20:39:39.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-24 20:39:48.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-24 20:40:08.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-24 20:40:23.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-24 20:40:25.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-24 20:40:27.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-24 20:40:28.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-24 20:40:28.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-24 20:40:29.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-24 20:40:29.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-24 20:40:29.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-24 20:40:29.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-24 20:40:35.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-24 20:54:11.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:54:16.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:54:21.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:54:26.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:54:31.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:54:36.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:54:40.450,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:54:40.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:54:45.622,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:54:45.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:54:50.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:54:51.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:54:55.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:55:01.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:55:08.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:55:13.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:55:32.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:55:38.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:55:43.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:55:48.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:55:53.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:55:58.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:56:03.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:56:08.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:56:14.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:56:19.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:56:24.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:56:30.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:56:35.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:56:40.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:56:45.685,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:56:45.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:56:50.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:56:55.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:57:01.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:57:06.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:57:11.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:57:15.856,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:57:15.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:57:21.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:57:26.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:57:32.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:57:37.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:57:42.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:57:47.794,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:57:47.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:57:52.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:57:54.341,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:57:58.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:57:59.356,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:58:03.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:58:06.153,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:58:06.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:58:11.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:58:11.231,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:58:16.278,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:58:16.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:58:21.294,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:58:23.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:58:23.278,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:58:28.403,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:58:33.544,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:58:48.091,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:58:53.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:58:58.231,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:59:03.247,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:59:07.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:59:09.247,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:59:09.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:59:14.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:59:19.106,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:59:21.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:59:26.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:59:27.419,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:59:27.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:59:32.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:59:37.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:59:42.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:59:47.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:59:48.325,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 20:59:48.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:59:53.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 20:59:55.997,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:00:01.200,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:00:07.591,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:00:14.638,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:00:20.388,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:00:26.513,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:00:31.560,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:00:36.669,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:00:44.763,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:00:50.747,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:00:55.903,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:01:01.091,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:01:10.653,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:01:17.685,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:01:23.450,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:01:29.544,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:01:34.919,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:01:41.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:01:46.591,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:01:51.731,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:01:56.997,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:02:07.247,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:02:12.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:02:17.591,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:02:26.638,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:02:31.856,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:02:37.044,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:02:42.153,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:02:47.513,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:02:52.685,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:02:57.700,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:03:02.731,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:03:07.841,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:03:13.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:03:24.888,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:03:29.950,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:03:36.231,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:03:41.341,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:03:47.544,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:03:52.685,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:03:57.700,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:04:06.106,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:04:12.731,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
