File Creation Time UTC,2022-11-02 12:07:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-02 19:50:37.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:50:44.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:50:49.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:50:54.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:50:58.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:51:03.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:51:11.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:12.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:16.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:16.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:16.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:16.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:16.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:16.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:16.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:16.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:17.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:17.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:17.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:17.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:17.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:17.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:17.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:17.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:18.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:18.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:18.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:19.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:19.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:19.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:19.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:19.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:20.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:20.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:20.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:20.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:20.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:20.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:21.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:21.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:21.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:21.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:21.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:21.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:22.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:22.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:22.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:22.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:22.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:22.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:23.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:23.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:23.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:23.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:24.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:24.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:24.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:24.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:24.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:24.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:24.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:24.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:25.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:25.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:25.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:30.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:30.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:30.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:30.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:30.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:30.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:31.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:31.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:31.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:31.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:54:31.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:54:31.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:58:05.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:58:10.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:58:13.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:58:13.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:58:13.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:58:13.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:58:13.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:58:13.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:58:14.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:58:14.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:58:15.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:58:15.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:58:15.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:58:15.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:58:16.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:58:16.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:58:16.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:58:16.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:58:16.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:58:16.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:58:17.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:58:17.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:58:29.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:58:34.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:07.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:11.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:11.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:12.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:12.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:12.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:12.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:12.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:12.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:12.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:12.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:13.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:13.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:14.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:14.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:14.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:14.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:14.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:14.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:14.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:14.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:15.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:15.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:15.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:20.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:25.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:30.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:36.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:36.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:36.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:36.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:37.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:37.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:37.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:37.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:59:37.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 19:59:37.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:24:43.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:24:49.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:24:54.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:24:59.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:25:33.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:25:38.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:25:43.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:25:56.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:01.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:06.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:12.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:12.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:12.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:13.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:13.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:14.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:14.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:14.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:14.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:14.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:14.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:14.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:14.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:15.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:15.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:15.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:15.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:15.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:15.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:15.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:15.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:16.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:16.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:16.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:16.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:16.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:16.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:16.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:16.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:16.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:16.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:17.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:17.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:17.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:17.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:17.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:17.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:18.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:18.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:26:18.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:23.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:26:27.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:31:35.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:31:40.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:31:48.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:31:53.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:31:58.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:32:03.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:32:03.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:32:03.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:32:03.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:32:03.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:32:06.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:32:06.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:32:06.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:32:06.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:32:06.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:32:06.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:32:06.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:32:07.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:32:07.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:32:08.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 02:32:12.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 02:32:32.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
