File Creation Time UTC,2022-10-16 09:49:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-16 12:46:29.075,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:29.294,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:29.294,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:29.513,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:29.513,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:29.731,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:29.731,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:29.950,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:29.950,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:30.185,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:30.185,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:30.403,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:30.403,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:30.622,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:30.622,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:30.856,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:30.856,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:31.091,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:31.091,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:31.310,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:31.310,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:31.528,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:31.528,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:31.763,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:31.763,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:31.981,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:31.981,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:32.200,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:32.200,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:32.435,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:32.435,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:32.653,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:32.653,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:32.888,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:32.888,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:33.122,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:33.122,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:33.341,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:33.341,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:33.560,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:33.560,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:33.778,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:33.778,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:34.247,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:34.247,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:34.466,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:34.466,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:34.700,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:34.700,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:34.935,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:34.935,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:35.153,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:35.153,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:35.388,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:35.388,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:35.606,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:35.606,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:35.825,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:35.825,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:36.044,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:36.044,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:36.294,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:36.294,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:36.528,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:36.528,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:36.763,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:36.763,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:36.997,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:36.997,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:37.231,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:37.231,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:37.450,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:37.450,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:37.669,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:37.669,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:37.888,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:37.888,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:38.122,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:38.122,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:38.356,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:38.356,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:38.591,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:38.591,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:38.810,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:38.810,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:39.028,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:39.028,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:39.247,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:39.247,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:39.466,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:39.466,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:39.700,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:39.700,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:39.919,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:46:39.919,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:44.997,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:46:56.591,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-16 12:46:57.247,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-16 12:46:59.731,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-16 12:46:59.935,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-16 12:47:14.028,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-16 12:47:15.122,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-16 12:47:42.310,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-16 12:47:42.778,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-16 12:47:42.778,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-16 12:47:42.981,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-16 12:48:18.138,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-16 12:48:24.231,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-16 12:48:28.716,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-16 12:48:28.716,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-16 12:48:28.950,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-16 12:48:28.950,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-16 12:48:29.185,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-16 12:48:29.185,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-16 12:48:29.403,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-16 12:48:50.091,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-16 12:48:50.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-16 12:49:00.497,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 12:49:02.528,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-16 12:49:02.528,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 12:49:02.747,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-16 12:49:04.575,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 12:49:04.997,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 12:49:55.903,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 12:49:56.731,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 12:50:07.497,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-16 12:50:07.919,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 12:50:08.138,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-16 12:50:08.138,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 12:50:08.356,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-16 12:50:08.356,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 12:50:08.591,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-16 12:50:08.591,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 12:50:08.810,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-16 12:50:08.810,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 12:50:09.247,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-16 12:50:09.247,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 12:50:09.481,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-16 12:50:09.481,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 12:50:09.935,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-16 12:50:09.935,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 12:50:10.388,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-16 12:50:10.388,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 12:50:10.825,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-16 12:50:10.825,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 12:50:53.966,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-16 12:50:53.966,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-16 12:50:54.169,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-16 12:52:10.560,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-16 12:52:10.560,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-16 12:52:38.091,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-16 12:52:38.731,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-16 12:52:51.841,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-16 12:52:53.575,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-16 12:55:27.028,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-16 12:55:27.028,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-16 12:55:27.263,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-16 12:55:27.263,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-16 12:57:30.435,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-16 12:57:30.872,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-16 12:57:30.872,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-16 12:57:31.513,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-16 12:57:48.372,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:57:49.669,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:57:49.669,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:57:49.903,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:57:49.903,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:57:50.153,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:57:50.153,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:57:50.372,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:57:50.372,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:57:50.591,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:57:51.200,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:57:51.435,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:57:51.435,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:57:51.888,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:10.122,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:11.216,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:58:11.450,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:11.450,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:58:11.669,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:11.669,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:58:11.903,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:11.903,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:58:12.122,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:22.185,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:27.200,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:31.622,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:58:31.856,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:31.856,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:58:32.075,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:32.075,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:58:32.310,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:32.310,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:58:32.528,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:32.528,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:58:32.747,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:32.747,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:58:32.981,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:32.981,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:58:33.200,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:33.200,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:58:33.419,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 12:58:33.419,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 12:59:25.341,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-16 12:59:25.794,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-16 13:00:11.497,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-16 13:00:12.294,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-16 13:00:12.716,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-16 13:00:25.794,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 13:00:26.450,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 13:00:26.888,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 13:00:26.888,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 13:00:27.731,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 13:00:27.731,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 13:00:27.950,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 13:00:27.950,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 13:00:40.778,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-16 13:00:41.403,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-16 13:00:41.403,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-16 13:00:41.638,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-16 13:00:42.888,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-16 13:00:44.216,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-16 13:00:44.216,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-16 13:00:45.528,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-16 13:00:45.528,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-16 13:00:45.731,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-16 13:01:23.450,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-16 13:01:23.888,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-16 13:01:48.325,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-16 13:02:29.388,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-16 13:03:26.888,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-16 13:03:27.325,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-16 13:03:27.325,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-16 13:03:27.528,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-16 13:03:53.903,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 13:04:21.231,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 13:04:22.294,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 13:04:31.544,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-16 13:04:32.794,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-16 13:04:38.341,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 13:04:38.950,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 13:04:49.153,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 13:04:50.122,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 13:04:51.497,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 13:04:52.856,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 13:04:52.856,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 13:04:54.435,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 13:04:57.060,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 13:04:57.060,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 13:04:57.294,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 13:04:57.294,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 13:04:57.513,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 13:05:02.622,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 13:05:02.731,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 13:05:04.231,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 13:05:07.622,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 13:05:12.700,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 13:06:02.138,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 13:06:02.981,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 13:07:00.216,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-16 13:07:00.638,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-16 13:07:01.450,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 13:07:04.700,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 13:07:04.935,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-16 13:07:04.935,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 13:07:05.138,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-16 13:07:17.747,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-16 13:07:18.169,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-16 13:07:18.169,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-16 13:07:18.388,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-16 13:07:44.356,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-16 13:07:44.981,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-16 13:07:49.794,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-16 13:07:55.747,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-16 13:07:56.575,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-16 13:08:04.247,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-16 13:08:07.185,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-16 13:08:07.185,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-16 13:08:07.403,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-16 13:10:00.403,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-16 13:10:04.716,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-16 13:10:04.716,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-16 13:10:04.950,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-16 13:10:06.138,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-16 13:10:11.263,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-16 13:10:11.263,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-16 13:10:11.497,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-16 13:10:11.497,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-16 13:10:11.731,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-16 13:10:11.731,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-16 13:10:12.138,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-16 13:10:54.169,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-16 13:10:56.310,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-16 13:10:57.372,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-16 13:10:57.372,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-16 13:11:40.810,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-16 13:11:45.856,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-16 13:11:49.356,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-16 13:11:49.356,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-16 13:11:49.575,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-16 13:11:49.575,10,200330,25SQCMICSBB181000B130,,DOC,2,-
