File Creation Time UTC,2022-10-24 13:02:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-24 17:12:56.143,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:58.487,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:12:58.722,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:59.393,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:13:05.128,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:13:10.347,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:13:15.503,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:13:30.925,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:13:37.503,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:13:55.253,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:14:00.331,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:14:09.347,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:14:18.237,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-24 17:14:19.800,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-24 17:14:19.800,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-24 17:14:20.253,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-24 17:14:20.253,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-24 17:14:21.143,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-24 17:15:32.706,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 17:15:37.893,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 17:20:10.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 17:20:13.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 17:20:13.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 17:20:13.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 17:20:25.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 17:20:59.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 17:25:33.097,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 17:25:38.159,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 17:25:42.315,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 17:33:33.190,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 17:33:34.128,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 17:33:34.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 17:33:34.362,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 17:33:34.362,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 17:33:34.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 17:33:36.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 17:35:57.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 17:35:57.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 17:35:57.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 17:35:58.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 17:38:10.753,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:38:10.987,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:38:11.940,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:38:12.065,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 17:38:14.534,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:38:14.534,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:38:14.800,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:38:14.925,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 17:38:20.862,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:54:13.628,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:57:34.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 17:57:34.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 17:58:02.128,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 17:58:02.597,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 17:59:45.909,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 18:47:33.347,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 18:47:34.018,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:47:39.472,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:47:44.581,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:47:49.628,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:47:50.331,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 18:47:53.643,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:47:54.597,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 18:47:54.831,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:47:54.831,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 18:47:55.065,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:47:55.065,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 18:47:55.300,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:47:56.440,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 18:48:00.659,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:48:00.659,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 18:48:00.909,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:48:00.909,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 18:48:01.143,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:48:01.143,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 18:48:01.393,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:48:01.393,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 18:48:01.628,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:48:06.706,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:48:15.347,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:48:18.393,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 18:48:18.628,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 18:48:21.925,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 18:48:27.097,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
