File Creation Time UTC,2022-10-20 05:37:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-20 20:31:52.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:52.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:52.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:52.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:53.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:53.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:53.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:53.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:53.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:53.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:54.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:54.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:54.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:55.065,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:31:56.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:56.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:57.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:57.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:57.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:57.737,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-20 20:31:57.737,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:31:57.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:57.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:58.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:58.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:58.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:58.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:58.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:31:58.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:31:58.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:02.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:02.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:02.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:02.862,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:32:02.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:02.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:03.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:03.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:03.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:03.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:03.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:03.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:04.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:04.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:04.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:04.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:04.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:04.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:04.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:04.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:04.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:04.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:05.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:05.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:05.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:05.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:05.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:05.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:06.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:06.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:06.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:06.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:06.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:06.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:07.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:07.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:08.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:08.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:08.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:08.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:08.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:08.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:08.722,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:32:08.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:08.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:09.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:09.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:09.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:09.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:09.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:09.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:09.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:09.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:10.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:10.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:10.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:10.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:10.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:10.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:11.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:11.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:11.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:11.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:11.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:11.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:11.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:11.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:12.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:12.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:12.190,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-20 20:32:12.190,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:32:12.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:12.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:13.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:13.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:13.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:13.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:13.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:13.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:13.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:13.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:14.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:14.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:14.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:14.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:14.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:14.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:15.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:15.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:16.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:16.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:16.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:16.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:16.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:16.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:17.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:17.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:17.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:17.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:17.581,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:32:17.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:17.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:18.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:18.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:18.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:18.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:18.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:19.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:19.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:19.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:19.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:19.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:20.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:20.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:20.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:20.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:21.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:21.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:21.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:21.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:21.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:21.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:22.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:22.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:22.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:22.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:22.722,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:32:22.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:22.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:23.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:23.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:23.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:23.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:23.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:23.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:24.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:24.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:24.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:24.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:24.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:24.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:25.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:25.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:25.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:25.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:26.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:26.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:26.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:26.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:26.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:26.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:26.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:26.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:26.878,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-20 20:32:26.878,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:32:27.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:27.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:27.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:27.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:27.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:27.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:28.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:28.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:28.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:28.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:28.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:28.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:28.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:28.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:29.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:29.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:29.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:29.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:29.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:29.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:29.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:29.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:30.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:30.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:30.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:30.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:30.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:30.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:30.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:30.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:31.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:31.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:31.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:32.081,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:32:32.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:32.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:32.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:32.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:32.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:32.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:32.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:33.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:33.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:33.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:33.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:33.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:33.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:34.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:34.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:34.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:34.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:35.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:35.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:35.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:35.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:35.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:35.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:36.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:36.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:36.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:36.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:36.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:36.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:37.222,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:32:37.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:37.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:37.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:37.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:38.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:38.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:40.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:40.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:41.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:41.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:41.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:41.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:41.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:41.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:42.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:42.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:42.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:42.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:42.581,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:32:42.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:42.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:42.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:42.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:43.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:43.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:44.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:44.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:46.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-20 20:32:46.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:47.925,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:32:51.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:53.190,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:32:56.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:32:58.315,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:33:02.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:33:03.362,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:33:07.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:33:08.550,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:33:12.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:33:13.628,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:33:17.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:33:18.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:33:22.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:33:23.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:33:27.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:33:28.706,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:33:32.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-20 20:33:33.784,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 20:33:37.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
