File Creation Time UTC,2022-10-18 09:49:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-18 14:48:15.591,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:48:15.825,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:48:15.825,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:48:16.044,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:48:16.044,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:48:16.278,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:48:16.278,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:48:18.763,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 14:48:26.638,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 14:48:28.810,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-18 14:48:28.810,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 14:48:29.044,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-18 14:48:29.044,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 14:48:29.278,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-18 14:48:29.278,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 14:48:29.497,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-18 14:48:29.497,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 14:48:29.731,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-18 14:48:29.731,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 14:48:29.935,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-18 14:48:29.935,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 14:48:30.169,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-18 14:48:30.169,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 14:48:30.403,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-18 14:48:30.403,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 14:48:30.622,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-18 14:48:30.622,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 14:48:30.841,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-18 14:48:30.841,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 14:48:31.278,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-18 14:48:31.278,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 14:48:31.497,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-18 14:48:53.747,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:48:57.091,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:48:57.091,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:48:57.325,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:48:57.325,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:48:57.528,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-18 14:48:58.622,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:48:59.138,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-18 14:49:04.825,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-18 14:49:14.981,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-18 14:49:15.622,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-18 14:49:28.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-18 14:49:29.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-18 14:50:02.419,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-18 14:51:05.888,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-18 14:51:07.138,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-18 14:51:07.341,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-18 14:51:07.544,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-18 14:51:43.497,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-18 14:51:44.981,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 14:51:47.950,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-18 14:52:18.231,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 14:52:18.466,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-18 14:52:18.466,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 14:52:18.685,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-18 14:52:18.685,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 14:52:18.919,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-18 14:52:18.919,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 14:52:19.153,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-18 14:52:19.153,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 14:52:19.372,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-18 14:52:51.403,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-18 14:52:52.075,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-18 14:52:59.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 14:53:00.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 14:53:05.341,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-18 14:53:05.560,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-18 14:53:05.778,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-18 14:53:05.778,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-18 14:53:16.966,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-18 14:53:17.419,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-18 14:53:17.419,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-18 14:53:17.653,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-18 14:53:17.653,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-18 14:53:17.888,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-18 14:53:17.888,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-18 14:53:18.091,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-18 14:53:43.716,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-18 14:53:44.763,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-18 14:53:47.247,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-18 14:53:47.247,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-18 14:53:47.247,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-18 14:53:47.466,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-18 14:53:47.466,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-18 14:53:47.700,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-18 14:53:47.700,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-18 14:53:47.935,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-18 14:53:47.935,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-18 14:53:48.153,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-18 14:53:48.153,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-18 14:55:28.044,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 14:55:29.091,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-18 14:55:29.091,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 14:55:42.731,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-18 14:55:42.950,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 14:55:59.388,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-18 14:55:59.810,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-18 14:56:04.919,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-18 14:56:06.466,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-18 14:56:16.685,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 14:56:18.794,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-18 14:56:18.794,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 14:56:19.028,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-18 14:56:19.028,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 14:56:19.247,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-18 14:56:20.372,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 14:56:20.606,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-18 14:56:20.606,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 14:56:21.231,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-18 14:57:01.981,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-18 14:57:02.825,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-18 14:57:02.935,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-18 14:57:03.747,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-18 14:57:04.856,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-18 14:57:04.856,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 14:57:27.513,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-18 14:57:30.247,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-18 14:57:30.247,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-18 14:57:30.450,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-18 14:58:04.419,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-18 14:58:08.231,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-18 14:58:08.231,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-18 14:58:08.231,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-18 14:58:16.325,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-18 14:58:17.169,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-18 14:58:17.169,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-18 14:58:17.388,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-18 14:58:17.388,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-18 14:58:17.606,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-18 14:58:35.341,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-18 14:58:36.638,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-18 14:58:36.872,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-18 14:58:36.872,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-18 14:58:37.091,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-18 14:58:39.294,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-18 14:58:44.356,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-18 14:58:46.841,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-18 14:58:48.138,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-18 14:59:30.747,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-18 14:59:30.966,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 14:59:41.856,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-18 14:59:42.075,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-18 14:59:50.794,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-18 14:59:52.341,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-18 14:59:52.560,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-18 14:59:52.560,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-18 14:59:53.231,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-18 14:59:53.231,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-18 14:59:53.450,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-18 14:59:53.450,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-18 14:59:53.685,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-18 14:59:53.685,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-18 14:59:59.247,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-18 15:00:06.013,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 15:00:07.653,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-18 15:00:07.653,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 15:00:07.872,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-18 15:00:59.763,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 15:01:01.888,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-18 15:01:27.825,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 15:01:29.091,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 15:01:29.091,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 15:01:29.731,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 15:01:33.356,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-18 15:01:44.700,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-18 15:01:45.497,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-18 15:01:45.497,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-18 15:01:46.106,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 15:01:56.700,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 15:01:57.138,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-18 15:01:57.138,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 15:01:57.356,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-18 15:02:08.138,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 15:02:08.591,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-18 15:02:08.591,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 15:02:08.810,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-18 15:02:29.138,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-18 15:02:30.544,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-18 15:03:37.466,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-18 15:03:38.325,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-18 15:03:38.778,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-18 15:03:38.778,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-18 15:03:38.997,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-18 15:03:38.997,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-18 15:03:39.200,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-18 15:03:44.763,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-18 15:03:45.091,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-18 15:03:45.216,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-18 15:03:45.591,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-18 15:03:45.591,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-18 15:03:45.716,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-18 15:03:45.716,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-18 15:03:45.825,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-18 15:03:45.950,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-18 15:03:45.950,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-18 15:03:46.169,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-18 15:03:51.247,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-18 15:03:59.778,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-18 15:03:59.778,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-18 15:04:54.653,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-18 15:04:56.106,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-18 15:06:28.653,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-18 15:06:29.310,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-18 15:06:29.310,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-18 15:06:29.528,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-18 15:06:35.450,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-18 15:06:36.731,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-18 15:06:42.310,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-18 15:06:45.341,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-18 15:06:45.341,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-18 15:08:31.778,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-18 15:08:31.997,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 15:09:40.716,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-18 15:09:45.856,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-18 15:10:06.091,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-18 15:10:06.966,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-18 15:10:07.278,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-18 15:10:08.560,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-18 15:10:08.560,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-18 15:10:08.794,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-18 15:10:08.794,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-18 15:10:09.028,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-18 15:12:00.997,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-18 15:12:01.216,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 15:12:08.263,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-18 15:12:08.263,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-18 15:12:08.497,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-18 15:12:08.497,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-18 15:12:19.825,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-18 15:12:20.497,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-18 15:12:28.341,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 15:12:29.185,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 15:12:45.075,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 15:12:48.825,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-18 15:12:48.825,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 15:13:05.450,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 15:13:06.106,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-18 15:13:06.106,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 15:15:30.544,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 15:15:32.606,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 15:16:39.606,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-18 15:16:40.435,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-18 15:17:04.841,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-18 15:17:07.778,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-18 15:17:28.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-18 15:17:31.216,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-18 15:17:31.216,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-18 15:17:31.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-18 15:19:11.997,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-18 15:19:12.450,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-18 15:19:17.341,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-18 15:19:17.778,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 15:19:27.575,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-18 15:19:28.622,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-18 15:19:29.310,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-18 15:19:29.528,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-18 15:19:29.528,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-18 15:19:29.747,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-18 15:19:29.747,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-18 15:19:29.950,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-18 15:20:23.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 15:20:23.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 15:20:23.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 15:20:23.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 15:20:28.560,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-18 15:20:29.481,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-18 15:20:53.731,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-18 15:20:54.075,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-18 15:20:56.247,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-18 15:20:59.091,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-18 15:21:23.138,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 15:21:23.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 15:21:24.825,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 15:21:24.825,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 15:21:25.028,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 15:21:25.872,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 15:21:47.841,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-18 15:21:49.341,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-18 15:21:49.341,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-18 15:21:49.544,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-18 15:23:31.888,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-18 15:23:32.106,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-18 15:23:32.106,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-18 15:23:32.310,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-18 15:24:16.481,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-18 15:24:17.591,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-18 15:24:26.997,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-18 15:24:52.138,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-18 15:24:52.794,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 15:24:54.388,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-18 15:24:56.872,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-18 15:24:58.185,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-18 15:24:58.185,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-18 15:26:48.435,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-18 15:26:51.810,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-18 15:28:41.747,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
