File Creation Time UTC,2022-09-24 05:52:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-24 05:51:42
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-24 15:56:43.645,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 15:56:43.863,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-24 15:57:23.160,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-24 15:58:23.707,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-24 15:58:24.410,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 15:58:24.410,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-24 15:58:24.645,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 15:58:24.645,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-24 15:58:24.879,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 15:58:26.035,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 15:58:32.770,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-24 15:58:33.238,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-24 15:58:33.238,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-24 15:58:33.457,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-24 15:58:35.895,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-24 15:59:33.582,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-24 15:59:34.973,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-24 16:00:10.020,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-24 16:00:22.520,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-24 16:01:17.145,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:01:18.317,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:01:19.723,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:01:24.567,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:02:18.770,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-24 16:02:19.926,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-24 16:02:21.067,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-24 16:02:22.410,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-24 16:02:23.754,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-24 16:02:30.645,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-24 16:02:31.551,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-24 16:02:31.551,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-24 16:02:31.801,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-24 16:04:47.207,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 16:04:51.879,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 16:04:53.020,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 16:04:54.145,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 16:05:34.301,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-24 16:05:35.457,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-24 16:05:37.207,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-24 16:05:38.535,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-24 16:05:39.238,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-09-24 16:05:50.660,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:06:17.504,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-24 16:07:06.254,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 16:07:07.863,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-24 16:07:09.020,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-24 16:07:10.363,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-24 16:07:44.207,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-24 16:07:45.582,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-24 16:08:47.629,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-24 16:08:59.723,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:08:59.723,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-24 16:09:00.301,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 16:09:00.426,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:09:01.613,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:09:02.801,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:09:03.910,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:09:13.613,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:10:07.317,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-24 16:10:07.551,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-24 16:10:08.723,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-24 16:10:09.410,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 16:10:28.285,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-24 16:10:50.285,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-09-24 16:10:50.988,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-24 16:10:53.442,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-24 16:11:32.285,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-24 16:11:40.207,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-24 16:11:55.145,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-09-24 16:11:56.035,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:12:12.176,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-24 16:12:13.145,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-24 16:12:13.145,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-24 16:12:14.301,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-24 16:12:17.817,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 16:12:18.957,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 16:13:23.504,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 16:13:56.457,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 16:13:57.613,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 16:14:01.645,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-24 16:14:02.785,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-24 16:14:03.942,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-24 16:15:13.785,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 16:15:14.942,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 16:15:31.910,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 16:15:33.067,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 16:15:33.067,10,200474,25SQCMICSBB815200B270,,DOC,2,-
2022-09-24 16:15:35.051,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-24 16:15:43.738,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 16:15:45.082,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 16:15:46.207,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 16:15:47.535,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 16:15:52.582,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 16:15:59.395,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 16:17:08.910,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 16:17:09.660,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 16:17:09.660,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 16:17:09.660,10,200474,25SQCMICSBB815200B270,,DOC,2,-
2022-09-24 16:17:09.926,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 16:17:09.926,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 16:17:09.926,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-24 16:17:09.926,10,200474,25SQCMICSBB815200B270,,DOC,2,-
2022-09-24 16:17:10.160,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 16:17:10.160,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-24 16:17:11.098,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 16:17:12.254,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 16:17:12.254,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-24 16:17:47.567,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 16:17:48.957,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 16:17:50.082,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 16:17:52.754,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 16:18:00.301,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 16:18:08.238,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 16:18:09.379,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 16:18:10.317,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 16:18:10.317,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 16:18:19.535,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 16:18:34.707,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 16:18:50.817,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 16:18:50.817,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-09-24 16:18:51.051,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 16:18:52.192,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 16:18:53.332,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 16:18:54.504,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 16:19:02.395,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-24 16:19:03.301,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 16:19:04.457,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 16:19:05.629,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 16:19:13.988,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 16:19:21.270,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 16:19:23.582,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 16:19:24.754,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 16:19:25.895,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 16:19:26.598,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 16:19:26.598,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 16:19:27.738,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 16:19:43.442,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-24 16:19:44.379,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 16:19:44.379,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-24 16:19:44.848,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 16:20:44.238,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-24 16:21:02.582,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 16:21:03.770,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 16:21:04.942,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 16:21:06.738,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 16:21:20.613,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 16:22:05.910,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-24 16:22:59.082,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 16:23:13.129,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-24 16:23:14.301,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-24 16:24:44.270,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 16:24:46.488,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-24 16:24:47.817,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-24 16:24:49.645,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-24 16:24:50.817,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-24 16:24:52.004,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-24 16:24:52.004,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-09-24 16:24:52.238,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-24 16:25:30.254,10,200474,25SQCMICSBBF88A00B34D,,DOC,1,-
2022-09-24 16:25:34.020,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-24 16:25:43.238,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 16:25:46.035,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-24 16:25:46.723,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 16:25:47.817,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 16:25:51.754,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 16:25:52.457,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-24 16:26:00.692,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-24 16:26:02.035,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-24 16:27:04.223,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-24 16:27:04.457,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 16:27:24.098,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-24 16:27:24.332,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-24 16:27:24.332,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-24 16:27:24.567,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-24 16:27:25.738,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-24 16:27:26.926,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-24 16:27:43.895,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 16:28:33.567,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-24 16:28:39.067,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-24 16:28:40.223,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-24 16:28:47.457,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-24 16:28:57.723,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-24 16:28:57.957,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 16:29:45.082,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-24 16:29:45.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 16:29:46.223,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-24 16:29:47.395,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-24 16:29:49.223,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 16:30:29.629,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 16:30:30.770,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 16:30:31.942,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 16:31:22.520,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:31:23.692,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:31:24.863,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:32:07.051,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 16:32:13.692,10,200474,25SQCMICSBBE69B00B25A,,DOC,1,-
2022-09-24 16:32:16.785,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-09-24 16:33:18.004,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 16:33:18.488,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-24 16:33:18.488,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 16:33:19.645,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 16:33:21.488,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 16:33:28.504,10,200474,25SQCMICSBBF88A00B34D,,DOC,1,-
2022-09-24 16:33:29.629,10,200474,25SQCMICSBBF88A00B34D,,DOC,1,-
2022-09-24 16:33:51.754,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 16:33:55.738,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 16:33:56.910,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 16:33:58.270,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-24 16:34:01.129,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-24 16:34:02.520,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-24 16:34:03.692,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-24 16:34:04.863,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-24 16:34:05.317,10,200474,25SQCMICSBB7D1300B267,,DOC,2,-
2022-09-24 16:34:06.645,10,200474,25SQCMICSBB7D1300B267,,DOC,2,-
2022-09-24 16:34:13.270,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-24 16:34:14.832,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:34:15.988,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:34:50.207,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:34:51.363,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:34:52.520,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:34:52.520,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-09-24 16:34:52.738,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:35:07.863,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-09-24 16:35:08.801,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:35:09.942,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:35:11.113,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:35:12.270,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:35:13.629,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:35:14.988,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:35:16.113,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:35:17.285,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:35:18.426,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-24 16:35:18.895,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-09-24 16:36:34.379,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 16:36:35.488,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 16:36:51.113,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 16:37:57.285,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 16:37:58.660,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 16:37:59.863,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 16:38:01.020,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 16:39:07.129,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 16:39:09.785,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 16:39:17.692,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 16:39:18.879,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 16:39:18.879,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-24 16:39:20.035,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-24 16:39:21.176,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-24 16:39:37.629,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 16:39:38.785,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 16:41:22.551,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 16:41:22.770,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 16:41:55.473,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-24 16:41:56.598,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-24 16:41:57.035,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-24 16:43:31.676,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:43:32.832,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:43:34.004,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:43:35.176,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:43:36.348,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 16:43:36.817,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-24 16:44:33.160,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-24 16:44:33.832,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-09-24 16:44:46.582,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-09-24 16:44:49.879,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 16:44:50.129,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-24 16:45:00.660,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-24 16:45:01.832,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-24 16:45:02.973,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-24 16:46:21.770,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 16:47:40.629,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 16:47:41.535,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-24 16:48:15.613,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 16:48:16.785,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 16:48:16.785,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 16:48:17.020,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 16:48:17.020,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 16:48:17.254,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 16:48:23.895,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 16:48:25.082,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 16:48:26.238,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 16:48:27.348,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 16:48:28.270,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 16:48:29.442,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 16:48:30.629,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 16:48:31.785,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 16:48:42.113,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 16:48:43.473,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 16:48:45.926,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 16:48:50.973,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 16:48:52.145,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 16:49:45.270,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-24 16:52:34.988,10,200474,25SQCMICSBB211B00B345,,DOC,2,-
2022-09-24 16:52:35.223,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 16:52:36.379,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 16:53:56.660,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 16:53:57.848,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 16:54:44.129,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 16:55:36.988,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-24 16:57:07.645,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-24 16:57:08.754,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 16:58:14.129,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 16:58:52.504,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 16:58:53.207,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 17:03:29.848,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 17:04:01.598,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
