File Creation Time UTC,2023-02-17 15:44:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-18 00:39:47.010,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:47.010,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:47.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:47.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:48.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:48.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:48.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:48.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:48.588,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:48.588,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:49.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:49.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:49.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:49.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:49.698,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:49.698,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:49.932,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:49.932,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:50.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:50.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:50.588,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:50.588,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:51.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:51.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:51.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:51.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:51.963,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:51.963,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:53.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:53.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:53.276,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:53.276,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:53.510,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:53.510,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:53.744,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:53.744,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:53.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:53.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:54.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:54.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:54.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:54.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:54.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:54.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:55.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:55.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:55.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:55.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:55.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:55.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:56.010,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:56.010,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:56.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:56.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:56.901,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:56.901,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:57.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:57.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:57.588,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:57.588,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:57.807,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:57.807,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:58.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:58.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:58.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:58.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:58.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:58.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:58.901,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:58.901,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:59.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:59.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:59.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:59.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:59.573,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:59.573,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:39:59.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:39:59.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:00.041,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:00.041,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:03.369,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:03.369,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:04.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:04.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:05.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:05.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:05.573,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:05.573,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:06.932,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:06.932,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:10.073,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:10.073,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:10.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:10.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:11.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:11.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:12.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:12.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:14.291,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:14.291,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:14.526,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:14.526,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:14.776,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:14.776,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:14.994,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:14.994,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:16.604,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:16.604,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:17.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:17.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:17.291,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:17.291,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:19.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:19.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:19.994,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:19.994,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:20.229,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:20.229,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:20.448,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:20.448,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:20.682,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:20.682,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:22.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:22.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:22.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:22.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:22.916,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:22.916,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:23.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:23.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:23.823,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:23.823,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:24.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:24.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:24.276,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:24.276,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:24.510,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:24.510,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:24.744,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:24.744,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:24.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:24.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:25.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:25.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:25.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:25.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:26.104,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:26.104,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:26.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:26.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:27.682,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:27.682,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:28.135,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:28.135,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:29.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:29.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:29.479,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:29.479,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:29.713,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:29.713,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:29.948,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:29.948,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:30.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:30.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:30.401,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:30.401,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:30.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:30.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:31.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:31.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:31.323,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:31.323,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:31.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:32.229,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:32.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:32.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:33.760,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:33.760,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:35.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:35.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:40.854,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 00:40:40.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:45.901,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:50.948,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:55.994,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:40:57.948,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:40:57.948,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:02.994,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:08.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:08.323,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:08.323,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 00:41:09.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:09.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:09.244,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 00:41:10.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:10.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:10.385,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:10.385,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:10.619,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:10.619,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:10.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:10.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:11.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:11.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:11.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:11.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:11.541,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:11.541,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:12.229,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:12.229,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:12.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:12.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:12.901,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:12.901,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:13.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:13.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:14.448,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:14.448,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:14.682,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:14.682,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:14.916,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:14.916,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:15.135,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:15.135,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:15.369,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:15.369,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:15.604,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:15.604,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:16.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:16.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:16.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:16.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:16.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:16.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:17.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:17.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:18.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:18.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:18.323,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:18.323,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:18.541,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:18.541,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:18.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:18.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:19.198,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:19.198,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:19.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:19.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:20.073,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:20.073,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:20.713,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:20.713,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:21.369,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:21.369,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:22.041,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:22.041,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:22.510,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:22.510,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:22.744,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:22.744,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:22.963,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:22.963,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:23.401,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:23.401,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:23.635,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:23.635,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:23.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:23.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:24.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:24.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:24.541,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:24.541,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:24.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:24.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:25.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:25.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:25.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:25.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:26.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:26.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:27.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:27.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:27.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:27.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:27.916,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:27.916,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:28.369,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:28.369,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:28.604,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 00:41:28.604,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 00:41:29.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
