File Creation Time UTC,2023-02-18 15:44:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-18 12:16:55.229,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-18 12:16:58.244,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-02-18 12:16:59.994,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 12:17:00.713,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-18 12:17:00.713,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 12:17:00.713,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 12:17:00.963,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 12:17:00.963,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-18 12:17:00.963,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 12:17:01.088,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-18 12:17:01.229,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-18 12:17:01.229,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-18 12:17:01.229,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 12:17:01.573,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-02-18 12:17:01.823,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-18 12:17:01.823,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-02-18 12:17:02.291,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-18 12:17:09.948,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-18 12:17:11.698,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-02-18 12:17:12.041,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-18 12:17:12.041,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-18 12:17:12.260,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-18 12:17:12.260,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-18 12:17:12.682,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-18 12:17:16.088,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-18 12:17:21.682,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-18 12:17:23.604,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-18 12:17:23.823,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-18 12:17:23.823,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-18 12:17:41.057,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-18 12:17:44.432,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-18 12:17:48.948,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-18 12:17:50.448,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-18 12:17:50.448,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-18 12:17:55.244,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-18 12:17:57.323,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-18 12:17:57.323,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-18 12:17:57.541,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-18 12:17:57.541,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-18 12:17:57.651,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-18 12:17:57.776,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-18 12:17:57.776,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-18 12:17:57.994,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-18 12:17:59.166,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-18 12:18:19.104,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-18 12:18:19.307,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-18 12:18:26.666,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-18 12:18:27.932,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-18 12:18:27.932,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-18 12:18:28.135,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-18 12:18:35.791,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 12:18:36.479,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-18 12:18:36.479,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 12:18:37.807,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-18 12:18:37.807,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-18 12:18:37.807,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-18 12:18:38.041,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-18 12:18:38.041,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-18 12:18:38.041,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-18 12:18:38.276,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-18 12:18:38.276,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-18 12:18:38.276,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-18 12:18:38.729,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 12:18:38.729,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-18 12:18:44.041,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-02-18 12:19:03.916,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-18 12:19:04.151,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-18 12:19:04.151,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-18 12:19:04.369,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-18 12:19:09.401,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-18 12:19:10.057,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-18 12:19:10.057,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-18 12:19:16.901,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-18 12:19:18.244,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-18 12:19:28.744,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-18 12:19:28.979,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-18 12:19:28.979,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-18 12:19:30.994,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 12:19:31.416,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 12:19:31.416,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 12:19:31.635,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 12:19:32.760,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 12:19:33.198,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 12:19:33.198,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 12:19:33.416,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 12:19:34.713,10,200330,25SQCMICSBB78B100A8A2,,DOC,2,-
2023-02-18 12:19:35.182,10,200330,25SQCMICSBB78B100A8A2,,DOC,1,-
2023-02-18 12:19:37.948,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-18 12:19:38.807,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-18 12:19:40.541,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-02-18 12:19:41.182,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-02-18 12:19:41.182,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-02-18 12:19:41.401,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-02-18 12:19:41.401,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-02-18 12:19:41.604,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-02-18 12:20:27.698,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-18 12:20:28.557,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-18 12:20:28.557,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-18 12:20:30.135,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-18 12:20:30.588,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-18 12:20:30.588,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-18 12:20:30.791,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-18 12:20:37.010,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 12:20:37.010,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 12:20:37.213,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 12:20:43.057,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 12:20:43.479,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 12:20:43.479,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 12:20:44.541,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-18 12:20:44.541,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 12:20:53.479,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-18 12:20:54.104,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-18 12:20:54.104,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-18 12:20:54.510,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-18 12:20:54.729,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-18 12:20:55.963,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-18 12:20:57.776,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-18 12:20:57.776,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-18 12:21:12.588,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-18 12:21:13.229,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-18 12:21:14.494,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-18 12:21:14.713,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-18 12:21:14.713,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-18 12:21:15.948,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-18 12:21:31.916,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-18 12:21:32.807,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-18 12:21:32.807,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-18 12:21:33.416,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-18 12:21:34.291,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-18 12:21:36.526,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-18 12:21:36.526,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-18 12:21:38.573,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-18 12:21:38.682,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-02-18 12:21:42.338,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-02-18 12:21:43.838,10,200330,25SQCMICSBBC07B00B39E,,DOC,1,-
2023-02-18 12:21:44.698,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-18 12:21:47.948,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 12:21:49.557,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 12:21:52.151,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 12:21:52.369,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 12:21:52.369,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 12:21:59.151,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-18 12:21:59.260,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-02-18 12:22:00.401,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-02-18 12:22:00.760,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 12:22:10.338,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-18 12:22:15.073,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-18 12:22:15.526,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-18 12:22:15.526,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-18 12:22:15.744,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-18 12:22:15.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-18 12:22:15.963,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-18 12:22:24.151,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-18 12:22:24.369,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-18 12:22:24.369,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-18 12:22:24.573,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-18 12:22:26.744,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 12:22:28.369,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 12:22:44.901,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-18 12:22:45.369,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-18 12:22:50.041,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-18 12:23:06.807,13,200328,25SQCMICSBB00D7008FD8,,DOC,1,-
2023-02-18 12:23:07.026,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-18 12:23:07.026,13,200328,25SQCMICSBB00D7008FD8,,DOC,2,-
2023-02-18 12:23:07.963,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-18 12:23:08.213,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-18 12:23:08.213,13,200328,25SQCMICSBB00D7008FD8,,DOC,2,-
2023-02-18 12:23:08.213,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-18 12:23:11.541,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-18 12:23:16.948,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-18 12:23:19.010,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-18 12:23:22.244,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-18 12:23:22.463,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-18 12:23:22.463,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-18 12:23:22.682,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-18 12:23:27.885,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 12:23:34.588,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-18 12:23:35.198,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-18 12:23:43.713,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-18 12:23:44.588,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-18 12:23:57.229,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-18 12:23:57.854,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-18 12:23:57.854,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-18 12:23:58.088,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-18 12:23:58.088,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-18 12:23:58.291,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-18 12:24:00.088,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-18 12:24:01.182,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-18 12:24:07.744,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 12:24:09.854,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 12:24:09.854,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 12:24:10.057,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 12:24:10.573,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-18 12:24:11.198,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-18 12:24:11.510,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 12:24:11.932,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 12:24:13.338,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-18 12:24:14.807,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-18 12:24:15.448,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-18 12:24:15.448,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-18 12:24:30.229,13,200328,25SQCMICSBBA00B0082BA,,DOC,2,-
2023-02-18 12:24:31.291,13,200328,25SQCMICSBBA00B0082BA,,DOC,1,-
2023-02-18 12:24:31.698,13,200328,25SQCMICSBBA00B0082BA,,DOC,2,-
2023-02-18 12:24:32.119,13,200328,25SQCMICSBBA00B0082BA,,DOC,1,-
2023-02-18 12:24:32.119,13,200328,25SQCMICSBBA00B0082BA,,DOC,2,-
2023-02-18 12:24:32.338,13,200328,25SQCMICSBBA00B0082BA,,DOC,1,-
2023-02-18 12:24:39.948,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-02-18 12:24:40.838,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-02-18 12:24:40.948,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-18 12:24:42.916,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-18 12:24:42.916,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-18 12:24:43.151,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-18 12:24:43.151,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-18 12:24:43.385,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-18 12:24:43.385,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-18 12:24:43.619,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-18 12:24:44.948,13,200328,25SQCMICSBB7A6A008F33,,DOC,1,-
2023-02-18 12:24:51.260,13,200328,25SQCMICSBB61FD0090B0,,DOC,1,-
2023-02-18 12:24:51.260,13,200328,25SQCMICSBB61FD0090B0,,DOC,2,-
2023-02-18 12:24:53.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-18 12:24:54.229,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-18 12:24:59.463,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-18 12:25:00.119,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-18 12:25:15.713,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-02-18 12:25:16.151,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-02-18 12:25:20.135,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 12:25:20.338,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 12:25:20.573,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 12:25:20.573,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 12:25:21.260,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 12:25:22.119,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 12:25:22.119,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 12:25:22.557,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 12:25:34.791,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-18 12:25:35.869,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-18 12:25:47.104,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-18 12:25:47.338,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-18 12:25:47.338,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-18 12:25:47.541,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-18 12:25:47.854,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-18 12:25:48.744,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-18 12:25:51.541,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-18 12:25:56.791,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-18 12:25:57.229,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 12:25:57.635,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-18 12:25:57.854,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-18 12:25:57.854,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-18 12:25:58.463,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-18 12:26:02.401,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-18 12:26:02.854,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-18 12:26:08.666,13,200328,25SQCMICSBBA00B0082BA,,DOC,1,-
2023-02-18 12:26:09.010,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-18 12:26:09.010,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-18 12:26:10.807,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-18 12:26:11.479,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-18 12:26:21.573,13,200328,25SQCMICSBBA00B0082BA,,DOC,1,-
2023-02-18 12:26:25.635,13,200328,25SQCMICSBBA00B0082BA,,DOC,2,-
2023-02-18 12:26:46.135,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-18 12:26:46.979,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-18 12:26:52.182,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-18 12:26:52.838,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-18 12:26:54.182,13,200328,25SQCMICSBB5FFB008FE8,,DOC,2,-
2023-02-18 12:26:55.057,13,200328,25SQCMICSBB5FFB008FE8,,DOC,1,-
2023-02-18 12:26:55.057,13,200328,25SQCMICSBB5FFB008FE8,,DOC,2,-
2023-02-18 12:26:55.291,13,200328,25SQCMICSBB5FFB008FE8,,DOC,1,-
2023-02-18 12:27:00.463,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-18 12:27:00.885,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-18 12:27:21.526,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-18 12:27:21.963,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-18 12:27:22.182,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-18 12:27:22.182,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-18 12:27:22.401,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-18 12:27:22.401,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-18 12:27:41.651,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-18 12:27:41.854,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-18 12:27:44.776,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-02-18 12:27:46.088,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-02-18 12:27:48.869,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 12:27:50.416,13,200328,25SQCMICSBBB991008FE5,,DOC,2,-
2023-02-18 12:27:51.057,13,200328,25SQCMICSBBB991008FE5,,DOC,1,-
2023-02-18 12:27:51.823,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-18 12:27:52.057,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 12:27:52.057,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-18 12:27:53.776,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-18 12:27:58.791,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 12:27:59.854,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 12:27:59.854,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 12:28:02.041,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-18 12:28:02.463,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-18 12:28:08.463,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-18 12:28:08.901,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-18 12:28:15.698,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-18 12:28:16.119,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-18 12:28:16.119,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-18 12:28:16.338,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-18 12:28:17.963,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-18 12:28:37.948,13,200328,25SQCMICSBB47C400B016,,DOC,2,-
2023-02-18 12:28:38.776,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
2023-02-18 12:28:38.776,13,200328,25SQCMICSBB47C400B016,,DOC,2,-
2023-02-18 12:28:38.979,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
2023-02-18 12:28:41.651,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-18 12:28:41.854,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-18 12:28:45.260,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
