File Creation Time UTC,2023-02-08 06:43:23
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-08 15:03:35.213,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-08 15:03:35.213,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-08 15:03:35.416,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-08 15:03:59.307,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 15:03:59.932,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 15:04:01.416,13,200328,25SQCMICSBBE1910099E3,,DOC,1,-
2023-02-08 15:04:06.494,13,200328,25SQCMICSBBE1910099E3,,DOC,1,-
2023-02-08 15:04:17.463,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-08 15:04:22.526,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-08 15:04:23.807,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-08 15:04:23.807,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-08 15:04:24.010,13,200328,25SQCMICSBB7C31009067,,DOC,2,-
2023-02-08 15:04:28.323,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-08 15:04:32.057,13,200328,25SQCMICSBBE1910099E3,,DOC,1,-
2023-02-08 15:04:32.948,13,200328,25SQCMICSBBE1910099E3,,DOC,2,-
2023-02-08 15:04:32.948,13,200328,25SQCMICSBBC18F0082DF,,DOC,2,-
2023-02-08 15:05:09.057,10,200330,25SQCMICSBB19F50082B1,,DOC,2,-
2023-02-08 15:05:12.854,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-08 15:05:13.713,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-08 15:05:18.057,10,200330,25SQCMICSBB19F50082B1,,DOC,2,-
2023-02-08 15:05:19.885,10,200330,25SQCMICSBB19F50082B1,,DOC,1,-
2023-02-08 15:05:19.885,10,200330,25SQCMICSBB19F50082B1,,DOC,2,-
2023-02-08 15:05:20.510,10,200330,25SQCMICSBB19F50082B1,,DOC,1,-
2023-02-08 15:06:23.666,10,200330,25SQCMICSBB5F43008FDE,,DOC,2,-
2023-02-08 15:07:00.151,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-08 15:07:01.260,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-08 15:07:20.744,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-08 15:07:21.401,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-08 15:07:21.401,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-08 15:07:21.604,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-08 15:08:15.901,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-08 15:08:16.713,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-08 15:09:21.635,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-08 15:09:21.963,13,200328,25SQCMICSBB9EFC0099A7,,DOC,2,-
2023-02-08 15:09:22.198,13,200328,25SQCMICSBB9EFC0099A7,,DOC,1,-
2023-02-08 15:09:22.198,13,200328,25SQCMICSBB9EFC0099A7,,DOC,2,-
2023-02-08 15:09:22.448,13,200328,25SQCMICSBB9EFC0099A7,,DOC,1,-
2023-02-08 15:09:26.744,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-08 15:09:26.744,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-08 15:09:26.744,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-08 15:09:31.854,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-08 15:09:37.260,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-08 15:09:38.307,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-08 15:09:49.229,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-08 15:09:49.854,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-08 15:09:51.604,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-08 15:09:51.604,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-08 15:10:01.963,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-08 15:10:36.260,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-08 15:10:39.541,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-08 15:10:43.260,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-08 15:10:43.885,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-08 15:10:47.791,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-08 15:11:14.994,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-08 15:11:14.994,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-08 15:11:50.385,13,200328,25SQCMICSBB9EFC0099A7,,DOC,1,-
2023-02-08 15:11:51.682,13,200328,25SQCMICSBB9EFC0099A7,,DOC,2,-
2023-02-08 15:11:58.994,13,200328,25SQCMICSBBC4410099DE,,DOC,2,-
2023-02-08 15:11:59.432,13,200328,25SQCMICSBBC4410099DE,,DOC,1,-
2023-02-08 15:11:59.432,13,200328,25SQCMICSBBC4410099DE,,DOC,2,-
2023-02-08 15:11:59.651,13,200328,25SQCMICSBBC4410099DE,,DOC,1,-
2023-02-08 15:11:59.651,13,200328,25SQCMICSBBC4410099DE,,DOC,2,-
2023-02-08 15:11:59.854,13,200328,25SQCMICSBBC4410099DE,,DOC,1,-
2023-02-08 15:12:10.416,13,200328,25SQCMICSBB9EFC0099A7,,DOC,2,-
2023-02-08 15:12:19.854,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-08 15:12:23.729,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-08 15:12:32.619,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-08 15:12:47.260,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-08 15:12:47.666,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-08 15:12:59.651,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-08 15:13:07.073,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-08 15:13:07.713,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-08 15:13:10.369,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-08 15:13:15.901,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-08 15:13:15.901,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-08 15:13:30.557,10,200330,25SQCMICSBBC07B00B39E,,DOC,1,-
2023-02-08 15:13:30.557,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-08 15:13:42.104,13,200328,25SQCMICSBB052B0082F0,,DOC,1,-
2023-02-08 15:13:43.401,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-08 15:13:46.151,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-08 15:13:47.229,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-08 15:14:48.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 15:14:49.526,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 15:14:49.526,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 15:14:49.760,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 15:14:49.760,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 15:14:49.963,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 15:15:47.291,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-08 15:15:48.182,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-08 15:16:00.041,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-08 15:16:19.729,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-08 15:16:21.651,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-08 15:16:21.651,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-08 15:16:21.869,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-08 15:16:21.869,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-08 15:16:22.088,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-08 15:16:22.088,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-08 15:16:24.088,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-08 15:16:24.963,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-08 15:17:31.479,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 15:17:32.307,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 15:17:32.307,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 15:17:32.510,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 15:17:35.791,13,200328,25SQCMICSBB388A008FF4,,DOC,2,-
2023-02-08 15:17:36.026,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-08 15:17:36.026,13,200328,25SQCMICSBB388A008FF4,,DOC,2,-
2023-02-08 15:17:36.229,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-08 15:17:43.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:17:49.291,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-08 15:18:00.448,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-08 15:18:01.104,13,200328,25SQCMICSBB388A008FF4,,DOC,2,-
2023-02-08 15:18:03.354,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-08 15:18:03.588,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-08 15:18:49.432,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:19:11.104,13,200328,25SQCMICSBBC4410099DE,,DOC,1,-
2023-02-08 15:19:12.510,13,200328,25SQCMICSBBC4410099DE,,DOC,2,-
2023-02-08 15:19:12.729,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-08 15:19:12.729,13,200328,25SQCMICSBBC4410099DE,,DOC,2,-
2023-02-08 15:19:17.744,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-08 15:19:20.635,13,200328,25SQCMICSBB47E3008E5D,,DOC,2,-
2023-02-08 15:19:25.635,13,200328,25SQCMICSBB47E3008E5D,,DOC,2,-
2023-02-08 15:19:26.713,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-08 15:19:26.713,13,200328,25SQCMICSBB47E3008E5D,,DOC,2,-
2023-02-08 15:19:26.948,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-08 15:19:34.916,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-08 15:19:34.916,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-08 15:19:35.135,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-08 15:19:35.135,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-08 15:19:44.932,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-08 15:19:46.119,10,200330,25SQCMICSBBC14F00A8AB,,DOC,2,-
2023-02-08 15:19:47.182,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-08 15:19:47.307,10,200330,25SQCMICSBBC14F00A8AB,,DOC,1,-
2023-02-08 15:19:47.307,10,200330,25SQCMICSBBC14F00A8AB,,DOC,2,-
2023-02-08 15:19:47.541,10,200330,25SQCMICSBBC14F00A8AB,,DOC,1,-
2023-02-08 15:19:47.541,10,200330,25SQCMICSBBC14F00A8AB,,DOC,2,-
2023-02-08 15:19:47.776,10,200330,25SQCMICSBBC14F00A8AB,,DOC,1,-
2023-02-08 15:19:47.776,10,200330,25SQCMICSBBC14F00A8AB,,DOC,2,-
2023-02-08 15:19:48.026,10,200330,25SQCMICSBBC14F00A8AB,,DOC,1,-
2023-02-08 15:19:48.026,10,200330,25SQCMICSBBC14F00A8AB,,DOC,2,-
2023-02-08 15:19:48.463,10,200330,25SQCMICSBBC14F00A8AB,,DOC,1,-
2023-02-08 15:19:48.463,10,200330,25SQCMICSBBC14F00A8AB,,DOC,2,-
2023-02-08 15:19:48.682,10,200330,25SQCMICSBBC14F00A8AB,,DOC,1,-
2023-02-08 15:19:48.682,10,200330,25SQCMICSBBC14F00A8AB,,DOC,2,-
2023-02-08 15:19:48.901,10,200330,25SQCMICSBBC14F00A8AB,,DOC,1,-
2023-02-08 15:19:48.901,10,200330,25SQCMICSBBC14F00A8AB,,DOC,2,-
2023-02-08 15:19:49.119,10,200330,25SQCMICSBBC14F00A8AB,,DOC,1,-
2023-02-08 15:19:49.119,10,200330,25SQCMICSBBC14F00A8AB,,DOC,2,-
2023-02-08 15:19:49.338,10,200330,25SQCMICSBBC14F00A8AB,,DOC,1,-
2023-02-08 15:19:49.338,10,200330,25SQCMICSBBC14F00A8AB,,DOC,2,-
2023-02-08 15:19:49.557,10,200330,25SQCMICSBBC14F00A8AB,,DOC,1,-
2023-02-08 15:20:04.291,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 15:20:07.744,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-08 15:20:17.260,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-08 15:20:17.682,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-08 15:20:17.916,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-08 15:20:17.916,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-08 15:20:19.588,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 15:20:23.166,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 15:20:28.135,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-02-08 15:20:38.635,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-02-08 15:20:39.041,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-02-08 15:20:47.432,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:20:49.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:20:49.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:20:49.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:20:49.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:20:54.354,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-08 15:21:11.041,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-08 15:21:11.463,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-08 15:21:30.041,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-08 15:21:52.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:22:07.338,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-08 15:22:07.760,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-08 15:22:22.479,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-02-08 15:22:23.573,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-02-08 15:23:04.073,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-08 15:23:05.369,13,200328,25SQCMICSBB47E3008E5D,,DOC,2,-
2023-02-08 15:23:07.244,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-08 15:23:08.369,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-08 15:23:17.604,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-08 15:23:17.604,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-08 15:23:17.807,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-08 15:23:33.354,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-08 15:23:33.776,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-08 15:23:38.088,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-08 15:23:42.838,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-08 15:24:39.010,13,200328,25SQCMICSBB5FAC009037,,DOC,1,-
2023-02-08 15:25:10.619,13,200328,25SQCMICSBB5FAC009037,,DOC,1,-
2023-02-08 15:25:11.276,13,200328,25SQCMICSBB5FAC009037,,DOC,2,-
2023-02-08 15:26:26.791,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-08 15:26:31.198,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-08 15:26:33.901,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:26:34.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:26:34.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:26:35.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:26:35.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:26:35.385,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:26:35.385,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:26:35.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:26:35.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:26:35.838,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:26:35.838,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:26:36.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:26:36.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:26:36.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:26:36.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:26:36.494,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:26:36.494,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:26:36.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:26:36.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:26:36.916,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:27:23.354,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-08 15:27:24.635,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-08 15:27:24.635,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-08 15:27:24.854,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-08 15:27:26.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:27:46.666,13,200328,25SQCMICSBB42A30082AE,,DOC,1,-
2023-02-08 15:27:48.119,13,200328,25SQCMICSBB42A30082AE,,DOC,2,-
2023-02-08 15:27:51.041,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:27:53.135,13,200328,25SQCMICSBB42A30082AE,,DOC,2,-
2023-02-08 15:27:58.494,13,200328,25SQCMICSBB42A30082AE,,DOC,2,-
2023-02-08 15:27:58.932,13,200328,25SQCMICSBB42A30082AE,,DOC,1,-
2023-02-08 15:27:58.932,13,200328,25SQCMICSBB42A30082AE,,DOC,2,-
2023-02-08 15:27:59.135,13,200328,25SQCMICSBB42A30082AE,,DOC,1,-
2023-02-08 15:28:03.651,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-08 15:28:26.948,13,200328,25SQCMICSBB1EAE0081A5,,DOC,1,-
2023-02-08 15:29:07.323,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 15:29:09.557,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 15:29:29.104,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-08 15:29:30.229,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-02-08 15:29:41.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:30:09.651,13,200328,25SQCMICSBBA59100B33F,,DOC,1,-
2023-02-08 15:30:15.338,13,200328,25SQCMICSBBA59100B33F,,DOC,1,-
2023-02-08 15:30:16.416,13,200328,25SQCMICSBBA59100B33F,,DOC,2,-
2023-02-08 15:30:31.073,13,200328,25SQCMICSBB1EAE0081A5,,DOC,1,-
2023-02-08 15:30:41.448,13,200328,25SQCMICSBB2788008FB1,,DOC,1,-
2023-02-08 15:30:48.291,13,200328,25SQCMICSBB2788008FB1,,DOC,1,-
2023-02-08 15:30:50.385,13,200328,25SQCMICSBB2788008FB1,,DOC,2,-
2023-02-08 15:31:08.604,13,200328,25SQCMICSBB42A30082AE,,DOC,1,-
2023-02-08 15:31:21.713,13,200328,25SQCMICSBB42A30082AE,,DOC,1,-
2023-02-08 15:31:29.510,13,200328,25SQCMICSBB42A30082AE,,DOC,1,-
2023-02-08 15:31:44.432,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-08 15:31:44.869,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-08 15:32:27.151,13,200328,25SQCMICSBB1EAE0081A5,,DOC,1,-
2023-02-08 15:32:32.182,13,200328,25SQCMICSBB1EAE0081A5,,DOC,1,-
2023-02-08 15:32:33.682,13,200328,25SQCMICSBB1EAE0081A5,,DOC,2,-
2023-02-08 15:32:34.338,13,200328,25SQCMICSBB1EAE0081A5,,DOC,1,-
2023-02-08 15:32:34.338,13,200328,25SQCMICSBB1EAE0081A5,,DOC,2,-
2023-02-08 15:32:34.573,13,200328,25SQCMICSBB1EAE0081A5,,DOC,1,-
2023-02-08 15:32:34.573,13,200328,25SQCMICSBB1EAE0081A5,,DOC,2,-
2023-02-08 15:32:34.791,13,200328,25SQCMICSBB1EAE0081A5,,DOC,1,-
2023-02-08 15:33:03.916,13,200328,25SQCMICSBB42A30082AE,,DOC,1,-
2023-02-08 15:33:03.916,13,200328,25SQCMICSBB42A30082AE,,DOC,2,-
2023-02-08 15:33:49.635,10,200330,25SQCMICSBBC14F00A8AB,,DOC,1,-
2023-02-08 15:33:50.463,10,200330,25SQCMICSBBC14F00A8AB,,DOC,2,-
2023-02-08 15:33:55.791,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-08 15:33:57.041,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-08 15:33:57.041,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-08 15:33:57.244,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-08 15:34:01.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 15:34:02.166,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 15:34:15.416,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:34:20.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:34:25.635,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:34:27.838,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:34:34.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:34:35.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:34:35.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:34:35.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:34:35.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:34:35.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:34:37.416,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:35:04.729,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-08 15:35:08.338,10,200330,25SQCMICSBBBEBD0099D3,,DOC,1,-
2023-02-08 15:35:13.307,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-08 15:35:45.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:35:48.823,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:35:48.823,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:35:49.041,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:36:19.354,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 15:36:19.354,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 15:36:24.166,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-08 15:36:25.041,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-08 15:36:34.244,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-08 15:36:35.104,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-08 15:36:35.323,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-08 15:36:35.323,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-08 15:36:40.869,13,200328,25SQCMICSBB9FC900A819,,DOC,1,-
2023-02-08 15:36:44.088,13,200328,25SQCMICSBB9FC900A819,,DOC,2,-
2023-02-08 15:36:45.104,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:37:13.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:37:38.916,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:37:43.916,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:37:49.073,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:37:49.073,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:37:49.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:37:49.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-08 15:37:49.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-08 15:37:49.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
