File Creation Time UTC,2023-02-21 02:42:31
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-20 02:17:31
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-21 02:36:08.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:09.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:09.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:09.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:09.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:10.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:10.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:10.334,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:10.334,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:10.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:10.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:10.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:10.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:11.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:14.240,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:14.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:14.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:14.896,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:14.896,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:15.568,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:15.568,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:15.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:21.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:21.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:21.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:21.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:21.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:21.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:22.177,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:22.177,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:22.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:22.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:22.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:22.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:23.177,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:23.177,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:23.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:23.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:23.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:23.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:24.177,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:24.177,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:24.521,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:24.521,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:24.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:24.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:25.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:25.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:25.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:25.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:25.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:25.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:26.177,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:26.177,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:26.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:26.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:26.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:26.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:27.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:27.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:27.474,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:27.474,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:27.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:27.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:28.131,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:28.131,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:28.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:28.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:28.787,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:28.787,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:29.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:29.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:29.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:29.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:30.052,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:30.052,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:30.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:30.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:30.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:30.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:31.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:31.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:31.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:31.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:31.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:31.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:32.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:32.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:32.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:32.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:32.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:32.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:33.084,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:33.084,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:33.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:33.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:33.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:33.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:34.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:34.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:34.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:34.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:34.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:34.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:35.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:35.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:35.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:35.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:37.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:37.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:37.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:37.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:37.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:37.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:38.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:38.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:38.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:38.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:38.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:38.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:39.021,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:39.021,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:39.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:39.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:39.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:39.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:40.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:40.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:40.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:40.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:41.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:41.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:41.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:41.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:42.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:42.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:43.599,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:43.599,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:43.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:43.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:44.287,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:44.287,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:44.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:44.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:44.974,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:44.974,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:45.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:45.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:45.959,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:45.959,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:46.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:46.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:47.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:47.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:47.927,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:47.927,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:49.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:49.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:49.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:49.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:49.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:49.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:50.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:50.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:50.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:50.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:51.521,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:51.521,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:52.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:52.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:52.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:52.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:52.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:52.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:53.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:53.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:53.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:53.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:54.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:54.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:54.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:54.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:55.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:55.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:55.474,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:55.474,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:55.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:55.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:56.131,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:56.131,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:56.443,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:56.443,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:56.787,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:56.787,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:57.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:57.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:57.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:57.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:57.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:57.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:58.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:58.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:58.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:58.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:58.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:58.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:59.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:59.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:36:59.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:36:59.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:00.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:00.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:00.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:00.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:01.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:01.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:01.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:01.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:01.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:01.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:02.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:02.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:02.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:02.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:02.927,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:02.927,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:03.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:03.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:03.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:03.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:03.974,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:03.974,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:04.287,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:04.287,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:04.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:04.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:05.256,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:05.256,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:05.896,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:05.896,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:06.240,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:06.240,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:06.584,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:06.584,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:06.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:06.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:10.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:10.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:11.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:11.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:11.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:11.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:12.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:12.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:12.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:12.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:13.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:13.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:14.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:14.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:14.474,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:14.474,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:15.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:15.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:16.084,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:16.084,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:16.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:16.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:17.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:17.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:19.599,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:19.599,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:20.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:20.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:21.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:21.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:21.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:21.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:22.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:22.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:22.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:22.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:23.818,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:23.818,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:24.131,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:24.131,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:24.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:24.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 02:37:25.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 02:37:25.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
