File Creation Time UTC,2023-01-30 00:26:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-30 12:06:11.651,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-30 12:06:11.651,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-30 12:06:11.869,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-30 12:06:16.198,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 12:06:17.244,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 12:06:29.104,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 12:06:29.698,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 12:07:17.807,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-30 12:07:18.448,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-30 12:07:20.244,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 12:07:21.151,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 12:07:24.198,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:07:24.401,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:08:16.229,13,200328,25SQCMICSBB9AF7009097,,DOC,1,-
2023-01-30 12:08:17.323,13,200328,25SQCMICSBB9AF7009097,,DOC,2,-
2023-01-30 12:08:32.307,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-30 12:08:32.932,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-30 12:08:47.823,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 12:08:49.073,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 12:09:15.369,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-30 12:09:15.823,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-30 12:09:15.823,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-30 12:09:16.041,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-30 12:09:34.448,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:09:35.744,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:09:43.432,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-01-30 12:09:44.057,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-01-30 12:09:44.057,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-01-30 12:09:45.713,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-30 12:09:46.385,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-30 12:09:46.385,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-30 12:09:56.854,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-30 12:09:57.744,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-30 12:10:08.088,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 12:10:09.260,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-30 12:10:09.260,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 12:10:09.260,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-30 12:10:09.744,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-30 12:10:09.744,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 12:10:09.744,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 12:10:09.979,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 12:10:09.979,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 12:10:24.807,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 12:10:24.807,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 12:10:25.026,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 12:10:47.948,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:10:48.588,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:10:48.588,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-30 12:10:49.291,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-30 12:11:43.557,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-01-30 12:11:52.166,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-30 12:11:52.838,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-30 12:12:07.291,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-30 12:12:08.651,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-30 12:12:09.276,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-30 12:12:10.401,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-30 12:12:45.698,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-30 12:12:47.901,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 12:12:48.385,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 12:12:48.494,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-30 12:13:11.713,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-30 12:13:12.135,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-30 12:13:12.135,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-30 12:13:12.369,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-30 12:13:12.369,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-30 12:13:12.604,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-30 12:13:12.604,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-30 12:13:12.807,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-30 12:13:22.651,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-30 12:13:23.948,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-30 12:13:26.198,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:13:26.651,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:13:48.291,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 12:13:48.932,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 12:14:38.791,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-30 12:14:39.463,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-30 12:14:39.463,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-30 12:14:39.682,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-30 12:15:17.135,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 12:15:17.588,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 12:15:17.588,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 12:15:17.807,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 12:15:19.713,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 12:15:20.354,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:15:20.573,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:15:20.573,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:15:20.776,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:15:47.854,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-30 12:15:50.369,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-30 12:15:51.604,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-30 12:15:52.494,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-30 12:15:53.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 12:15:54.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 12:16:39.151,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 12:16:39.807,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 12:16:39.807,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 12:16:40.010,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 12:16:49.744,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-01-30 12:16:50.151,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-01-30 12:17:38.510,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 12:17:40.041,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:17:40.041,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 12:17:40.494,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:17:42.901,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-30 12:17:43.338,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-30 12:17:43.338,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-30 12:17:43.557,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-30 12:17:43.557,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-30 12:17:43.760,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-30 12:18:55.260,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:18:55.494,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:18:55.494,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:18:55.713,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:18:55.713,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:18:55.932,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:18:57.369,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-30 12:18:58.479,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-30 12:19:56.151,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 12:19:56.369,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 12:19:56.369,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 12:20:09.463,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-30 12:20:09.463,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-30 12:20:09.682,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-30 12:20:10.119,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-30 12:20:21.994,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:20:23.104,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:20:35.323,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 12:20:35.963,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 12:20:35.963,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 12:20:36.182,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 12:20:36.182,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 12:20:36.416,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 12:20:36.416,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 12:20:36.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 12:20:36.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 12:20:36.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 12:20:36.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 12:20:37.088,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 12:20:53.198,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-30 12:20:53.823,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-30 12:21:34.604,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-30 12:21:35.041,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-30 12:21:35.916,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-30 12:21:35.916,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-30 12:21:36.135,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-30 12:21:36.135,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-30 12:21:36.338,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-30 12:21:54.260,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:21:55.510,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:22:30.807,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 12:22:32.119,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 12:22:32.338,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 12:22:32.338,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 12:23:43.901,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-30 12:23:45.416,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-30 12:24:07.041,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 12:24:07.729,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 12:24:53.260,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:24:53.713,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:25:28.057,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 12:25:28.948,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 12:25:39.885,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 12:25:41.182,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 12:25:45.260,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-30 12:25:45.698,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-30 12:25:45.698,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-30 12:25:45.916,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-30 12:26:03.260,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 12:26:04.791,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 12:26:10.041,13,200328,25SQCMICSBB9F72009035,,DOC,2,-
2023-01-30 12:26:10.698,13,200328,25SQCMICSBB9F72009035,,DOC,1,-
2023-01-30 12:26:10.698,13,200328,25SQCMICSBB9F72009035,,DOC,2,-
2023-01-30 12:26:10.916,13,200328,25SQCMICSBB9F72009035,,DOC,1,-
2023-01-30 12:26:37.307,13,200328,25SQCMICSBB40570090A2,,DOC,2,-
2023-01-30 12:26:37.729,13,200328,25SQCMICSBB40570090A2,,DOC,1,-
2023-01-30 12:26:37.729,13,200328,25SQCMICSBB40570090A2,,DOC,2,-
2023-01-30 12:26:37.948,13,200328,25SQCMICSBB40570090A2,,DOC,1,-
2023-01-30 12:26:45.260,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:26:46.104,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:27:08.791,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-30 12:27:09.010,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-30 12:27:09.010,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-30 12:27:09.229,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-30 12:27:30.104,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-30 12:27:31.651,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-30 12:28:19.619,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-30 12:28:20.463,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-30 12:28:42.869,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 12:28:43.494,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 12:29:16.901,13,200328,25SQCMICSBB9F72009035,,DOC,1,-
2023-01-30 12:29:17.291,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-30 12:29:17.916,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-30 12:29:44.494,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 12:29:53.979,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 12:29:54.198,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 12:29:54.198,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 12:29:54.448,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 12:29:54.448,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 12:29:54.869,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 12:29:58.994,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:30:00.104,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:30:01.416,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-30 12:30:01.854,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-30 12:30:27.729,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-30 12:30:28.182,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-30 12:30:28.182,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-30 12:30:28.401,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-30 12:30:30.448,13,200328,25SQCMICSBBE2E100B275,,DOC,2,-
2023-01-30 12:30:30.854,13,200328,25SQCMICSBBE2E100B275,,DOC,1,-
2023-01-30 12:30:42.744,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-30 12:30:43.619,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-30 12:30:47.416,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-30 12:30:49.448,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-30 12:30:50.119,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-30 12:31:09.104,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 12:31:09.948,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 12:31:10.573,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 12:31:13.448,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:31:13.885,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:31:13.885,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:31:14.104,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:32:19.307,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 12:32:20.182,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 12:32:28.494,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-30 12:32:46.041,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-30 12:32:47.994,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-30 12:33:35.807,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-30 12:33:35.807,13,200328,25SQCMICSBBF803009009,,DOC,2,-
2023-01-30 12:33:36.729,13,200328,25SQCMICSBBF803009009,,DOC,1,-
2023-01-30 12:33:36.729,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-30 12:33:36.729,13,200328,25SQCMICSBBF803009009,,DOC,2,-
2023-01-30 12:33:36.963,13,200328,25SQCMICSBBF803009009,,DOC,1,-
2023-01-30 12:33:36.963,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-30 12:33:36.963,13,200328,25SQCMICSBBF803009009,,DOC,2,-
2023-01-30 12:33:37.432,13,200328,25SQCMICSBBF803009009,,DOC,1,-
2023-01-30 12:33:37.432,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-30 12:33:43.119,13,200328,25SQCMICSBBF803009009,,DOC,1,-
2023-01-30 12:33:44.448,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:33:44.448,13,200328,25SQCMICSBBF803009009,,DOC,2,-
2023-01-30 12:33:44.682,13,200328,25SQCMICSBBF803009009,,DOC,1,-
2023-01-30 12:33:44.682,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:33:44.682,13,200328,25SQCMICSBBF803009009,,DOC,2,-
2023-01-30 12:33:44.682,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:33:52.401,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-30 12:33:53.276,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-30 12:34:19.744,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 12:34:20.307,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 12:34:20.416,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 12:34:20.776,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 12:34:20.776,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 12:34:21.010,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 12:34:21.010,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 12:34:21.229,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 12:35:04.416,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-30 12:35:05.901,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-30 12:35:06.338,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-30 12:35:06.338,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-30 12:35:07.229,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-30 12:35:11.057,10,200330,25SQCMICSBB9B0B00A820,,DOC,2,-
2023-01-30 12:35:11.494,10,200330,25SQCMICSBB9B0B00A820,,DOC,1,-
2023-01-30 12:35:11.494,10,200330,25SQCMICSBB9B0B00A820,,DOC,2,-
2023-01-30 12:35:11.698,10,200330,25SQCMICSBB9B0B00A820,,DOC,1,-
2023-01-30 12:35:14.666,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 12:35:15.948,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 12:35:16.151,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-01-30 12:35:16.385,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-01-30 12:35:16.385,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-01-30 12:35:16.588,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-01-30 12:35:33.651,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 12:35:34.088,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 12:35:34.088,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 12:35:34.307,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 12:35:40.448,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-30 12:35:41.104,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-30 12:35:51.369,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-30 12:35:51.807,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-30 12:35:51.807,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-30 12:35:52.010,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-30 12:36:20.057,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 12:36:43.776,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-01-30 12:36:45.041,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-01-30 12:37:23.557,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-30 12:37:25.229,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-01-30 12:37:25.229,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-30 12:37:56.619,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-30 12:37:57.276,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-30 12:37:57.276,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-30 12:37:57.494,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-30 12:37:57.494,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-30 12:37:57.713,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-30 12:37:58.807,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-01-30 12:38:01.573,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-01-30 12:38:01.573,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-01-30 12:38:01.791,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-01-30 12:38:03.369,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-30 12:38:03.369,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-30 12:38:03.604,13,200328,25SQCMICSBB06D9009081,,DOC,1,-
2023-01-30 12:38:03.604,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-30 12:38:04.557,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-30 12:38:04.557,13,200328,25SQCMICSBB06D9009081,,DOC,2,-
2023-01-30 12:38:06.541,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-30 12:38:06.541,13,200328,25SQCMICSBB06D9009081,,DOC,2,-
2023-01-30 12:38:07.635,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-30 12:38:08.932,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-30 12:38:08.932,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
