File Creation Time UTC,2023-02-06 06:43:18
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-06 12:21:32.354,13,200328,25SQCMICSBB1AFC008FE2,,DOC,1,-
2023-02-06 12:22:24.807,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 12:22:25.713,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-06 12:22:25.713,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 12:22:25.932,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-06 12:22:34.198,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-06 12:22:36.119,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-06 12:22:36.573,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-06 12:22:36.573,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-06 12:22:36.791,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-06 12:22:57.276,13,200328,25SQCMICSBB844B0090B9,,DOC,1,-
2023-02-06 12:23:06.338,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 12:23:07.448,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-06 12:23:07.448,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 12:23:17.041,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-06 12:23:36.994,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 12:23:37.229,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 12:23:37.229,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 12:23:37.463,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 12:23:45.307,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-06 12:23:51.963,13,200328,25SQCMICSBB4BE0009ADF,,DOC,1,-
2023-02-06 12:23:51.963,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-06 12:24:16.807,13,200328,25SQCMICSBB4BE0009ADF,,DOC,1,-
2023-02-06 12:24:34.369,13,200328,25SQCMICSBB278C008E5E,,DOC,1,-
2023-02-06 12:24:34.869,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-06 12:24:34.869,13,200328,25SQCMICSBB278C008E5E,,DOC,1,-
2023-02-06 12:24:38.963,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 12:25:02.729,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 12:25:05.744,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 12:25:15.323,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-06 12:25:27.838,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 12:25:29.073,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-06 12:25:29.198,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 12:25:29.198,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 12:25:29.448,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 12:25:40.448,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-06 12:25:41.135,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-06 12:25:42.885,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-06 12:25:43.557,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-06 12:25:56.776,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 12:25:57.244,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 12:25:57.244,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 12:25:57.463,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 12:25:57.823,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 12:26:12.948,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-06 12:26:12.948,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 12:26:13.182,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-06 12:26:13.182,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 12:26:34.416,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-06 12:26:34.416,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-06 12:26:42.494,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 12:27:17.698,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 12:27:23.104,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-06 12:27:40.651,13,200328,25SQCMICSBB311C009AD0,,DOC,1,-
2023-02-06 12:28:06.666,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-06 12:28:07.588,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-06 12:28:26.166,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-06 12:28:27.729,13,200328,25SQCMICSBB40570090A2,,DOC,1,-
2023-02-06 12:28:30.479,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-02-06 12:28:31.541,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-06 12:28:31.760,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 12:28:47.573,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 12:28:52.213,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 12:28:52.213,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-06 12:28:56.416,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-06 12:28:58.182,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-06 12:29:29.776,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-06 12:29:42.869,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 12:30:02.682,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-06 12:30:16.338,13,200328,25SQCMICSBB311C009AD0,,DOC,1,-
2023-02-06 12:30:40.463,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-06 12:30:41.182,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-06 12:31:27.166,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 12:31:30.838,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 12:31:31.729,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 12:31:31.963,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 12:31:31.963,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 12:31:32.213,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 12:31:32.213,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 12:32:14.104,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-06 12:32:20.573,13,200328,25SQCMICSBB62210090B4,,DOC,1,-
2023-02-06 12:32:31.541,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 12:32:33.963,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-02-06 12:32:36.323,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-06 12:32:58.135,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-02-06 12:33:12.182,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-02-06 12:33:12.901,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-06 12:33:25.166,13,200328,25SQCMICSBB278C008E5E,,DOC,1,-
2023-02-06 12:33:55.182,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 12:34:05.401,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-06 12:34:08.432,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-06 12:34:15.213,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-06 12:34:19.307,13,200328,25SQCMICSBB653F0090A9,,DOC,1,-
2023-02-06 12:34:30.354,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-06 12:34:31.463,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-06 12:34:36.463,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-02-06 12:34:46.057,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-06 12:34:46.932,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 12:36:01.463,10,200330,25SQCMICSBBE01F009071,,DOC,1,-
2023-02-06 12:36:01.932,10,200330,25SQCMICSBBE01F009071,,DOC,2,-
2023-02-06 12:36:24.573,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-02-06 12:36:25.494,13,200328,25SQCMICSBB653F0090A9,,DOC,1,-
2023-02-06 12:36:33.510,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-06 12:36:35.744,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-06 12:36:36.213,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-06 12:36:36.213,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-06 12:36:43.166,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 12:36:43.166,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 12:36:43.401,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 12:36:43.401,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 12:36:43.651,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 12:36:43.651,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 12:36:59.682,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-06 12:37:18.260,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-06 12:37:35.291,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 12:37:35.776,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 12:37:39.073,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-06 12:38:02.666,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 12:38:11.198,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 12:38:13.041,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 12:38:33.323,13,200328,25SQCMICSBB62210090B4,,DOC,1,-
2023-02-06 12:38:39.682,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-06 12:38:40.401,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 12:38:55.666,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-02-06 12:39:24.119,13,200328,25SQCMICSBB1E900090F4,,DOC,1,-
2023-02-06 12:39:47.573,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 12:39:47.823,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 12:39:47.823,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 12:39:58.088,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-06 12:40:09.182,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-06 12:40:12.885,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-06 12:40:12.885,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-06 12:40:13.119,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-06 12:40:13.119,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-06 12:40:13.354,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-06 12:40:13.354,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-06 12:40:13.588,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-06 12:40:13.588,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-06 12:40:13.823,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-06 12:40:13.823,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-06 12:40:14.041,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-06 12:40:17.963,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-06 12:40:26.244,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-06 12:40:47.573,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-06 12:41:01.073,13,200328,25SQCMICSBB4BE0009ADF,,DOC,1,-
2023-02-06 12:41:09.651,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-06 12:41:25.416,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-02-06 12:41:55.526,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 12:42:13.838,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-06 12:42:24.213,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 12:42:26.276,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-02-06 12:42:26.276,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 12:42:29.760,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-06 12:42:35.713,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 12:42:45.916,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-06 12:42:51.994,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-06 12:42:52.823,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-06 12:42:53.760,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-06 12:42:58.854,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-02-06 12:43:05.776,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-02-06 12:43:07.323,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 12:43:07.791,13,200328,25SQCMICSBB983B008FF7,,DOC,1,-
2023-02-06 12:43:07.791,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 12:43:09.448,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 12:43:09.885,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 12:43:18.244,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-06 12:43:24.401,13,200328,25SQCMICSBB983B008FF7,,DOC,1,-
2023-02-06 12:43:30.963,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-06 12:43:32.151,13,200328,25SQCMICSBB1E900090F4,,DOC,1,-
2023-02-06 12:43:51.776,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-06 12:44:06.088,13,200328,25SQCMICSBB4BE0009ADF,,DOC,1,-
2023-02-06 12:44:32.901,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-02-06 12:44:33.369,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-02-06 12:44:33.369,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-02-06 12:44:34.229,13,200328,25SQCMICSBB8C98009AF4,,DOC,1,-
2023-02-06 12:45:16.010,13,200328,25SQCMICSBB44E000B124,,DOC,1,-
2023-02-06 12:45:27.307,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-06 12:45:27.526,13,200328,25SQCMICSBB593C0099B8,,DOC,1,-
2023-02-06 12:45:51.838,13,200328,25SQCMICSBBC5AA0099BC,,DOC,1,-
2023-02-06 12:45:53.854,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 12:45:53.854,13,200328,25SQCMICSBBC5AA0099BC,,DOC,1,-
2023-02-06 12:46:08.807,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 12:46:09.276,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 12:46:09.276,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 12:46:09.510,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 12:46:22.698,13,200328,25SQCMICSBB9BE7008FF3,,DOC,1,-
2023-02-06 12:46:28.916,13,200328,25SQCMICSBB7C540099B3,,DOC,1,-
2023-02-06 12:47:12.760,13,200328,25SQCMICSBB674900900F,,DOC,1,-
2023-02-06 12:47:19.557,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-06 12:47:20.010,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-06 12:47:21.885,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-02-06 12:47:29.119,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-02-06 12:47:46.698,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-02-06 12:47:53.994,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 12:48:01.073,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-02-06 12:48:12.057,13,200328,25SQCMICSBB8C98009AF4,,DOC,1,-
2023-02-06 12:48:13.401,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-06 12:48:16.666,13,200328,25SQCMICSBB231D009077,,DOC,1,-
2023-02-06 12:48:23.854,10,200330,25SQCMICSBBFBAB00B054,,DOC,2,-
2023-02-06 12:48:24.088,10,200330,25SQCMICSBBFBAB00B054,,DOC,1,-
2023-02-06 12:48:24.088,10,200330,25SQCMICSBBFBAB00B054,,DOC,2,-
2023-02-06 12:48:24.323,10,200330,25SQCMICSBBFBAB00B054,,DOC,1,-
2023-02-06 12:48:24.323,10,200330,25SQCMICSBBFBAB00B054,,DOC,2,-
2023-02-06 12:48:24.557,10,200330,25SQCMICSBBFBAB00B054,,DOC,1,-
2023-02-06 12:48:31.854,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-06 12:48:35.151,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 12:48:45.385,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 12:49:14.885,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-06 12:49:17.401,13,200328,25SQCMICSBB80150099C4,,DOC,1,-
2023-02-06 12:49:23.073,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-06 12:49:27.151,13,200328,25SQCMICSBB79E10090E8,,DOC,1,-
2023-02-06 12:49:38.401,13,200328,25SQCMICSBB231D009077,,DOC,1,-
2023-02-06 12:49:55.276,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 12:49:56.573,13,200328,25SQCMICSBB9BE7008FF3,,DOC,1,-
2023-02-06 12:50:03.854,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-06 12:50:06.057,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 12:50:06.963,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 12:50:12.276,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-06 12:50:14.198,13,200328,25SQCMICSBB9BE7008FF3,,DOC,1,-
2023-02-06 12:50:29.541,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-02-06 12:50:33.573,13,200328,25SQCMICSBB1E69009004,,DOC,1,-
2023-02-06 12:50:53.260,13,200328,25SQCMICSBB39530099B9,,DOC,1,-
2023-02-06 12:50:54.151,13,200328,25SQCMICSBB44E000B124,,DOC,1,-
2023-02-06 12:50:54.979,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-06 12:50:57.494,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-06 12:50:58.182,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-02-06 12:51:02.026,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-06 12:51:02.244,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-06 12:51:16.276,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-06 12:51:20.666,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-06 12:51:20.666,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 12:51:21.119,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-06 12:51:27.932,13,200328,25SQCMICSBB442D0090CF,,DOC,1,-
2023-02-06 12:51:31.604,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-06 12:51:47.010,13,200328,25SQCMICSBB80150099C4,,DOC,1,-
2023-02-06 12:51:49.401,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-06 12:51:49.651,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-06 12:51:51.291,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-02-06 12:52:15.698,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-06 12:52:16.698,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 12:52:17.401,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 12:52:17.963,13,200328,25SQCMICSBBF8BB00901D,,DOC,1,-
2023-02-06 12:52:20.776,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-06 12:52:23.573,13,200328,25SQCMICSBBF8BB00901D,,DOC,1,-
2023-02-06 12:52:29.010,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 12:52:41.229,13,200328,25SQCMICSBBFE7E00999F,,DOC,1,-
2023-02-06 12:52:44.291,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-06 12:52:48.416,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-06 12:52:55.073,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 12:53:04.979,13,200328,25SQCMICSBB7C540099B3,,DOC,1,-
2023-02-06 12:53:06.151,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-06 12:53:07.479,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-06 12:53:07.479,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-06 12:53:07.713,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-06 12:53:07.713,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-06 12:53:07.948,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-06 12:53:07.948,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-06 12:53:08.182,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-06 12:53:08.182,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-06 12:53:08.416,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-06 12:53:13.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 12:53:13.963,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 12:53:20.698,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 12:53:20.932,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-06 12:53:20.932,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 12:53:28.432,13,200328,25SQCMICSBB39530099B9,,DOC,1,-
2023-02-06 12:53:37.901,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-02-06 12:53:58.541,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-02-06 12:54:00.776,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-02-06 12:54:24.260,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-06 12:54:26.073,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-06 12:54:26.073,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-06 12:54:26.323,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-06 12:54:26.323,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-06 12:54:26.541,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-06 12:54:28.135,13,200328,25SQCMICSBBF8BB00901D,,DOC,1,-
2023-02-06 12:54:38.073,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-06 12:54:44.135,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-02-06 12:54:59.166,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-02-06 12:55:03.307,13,200328,25SQCMICSBB79E10090E8,,DOC,1,-
2023-02-06 12:55:03.760,13,200328,25SQCMICSBBA79700900D,,DOC,1,-
2023-02-06 12:55:10.854,13,200328,25SQCMICSBB39EB0099CD,,DOC,2,-
2023-02-06 12:55:11.088,13,200328,25SQCMICSBB39EB0099CD,,DOC,1,-
2023-02-06 12:55:12.010,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 12:55:16.713,13,200328,25SQCMICSBBAEEE009AE2,,DOC,1,-
2023-02-06 12:55:35.557,13,200328,25SQCMICSBB1E69009004,,DOC,1,-
2023-02-06 12:55:48.041,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 12:55:48.401,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-06 12:55:53.526,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-06 12:55:54.135,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-06 12:55:54.135,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-06 12:55:54.385,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-06 12:55:54.385,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-06 12:55:54.619,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-06 12:55:54.619,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-06 12:56:05.635,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-02-06 12:56:20.338,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 12:56:28.291,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-06 12:56:44.119,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-02-06 12:56:45.463,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-06 12:56:54.182,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 12:57:03.151,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
