File Creation Time UTC,2023-01-31 06:42:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-31 11:59:14.541,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-31 11:59:33.244,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-01-31 11:59:37.588,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-31 11:59:38.213,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-31 11:59:38.869,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-31 11:59:38.869,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-31 11:59:38.869,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-31 11:59:39.104,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-31 11:59:39.104,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-31 11:59:42.416,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-31 11:59:57.932,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-31 11:59:59.416,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-31 12:00:00.479,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 12:00:00.479,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-31 12:00:02.401,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 12:00:20.448,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-01-31 12:00:22.166,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-01-31 12:00:36.260,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-31 12:00:36.885,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-31 12:00:36.885,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-31 12:00:37.104,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-31 12:00:37.104,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-31 12:00:37.338,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-31 12:00:37.338,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-31 12:00:37.541,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-31 12:00:52.307,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-31 12:00:52.932,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-31 12:00:52.932,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-31 12:00:53.135,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-31 12:01:17.494,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-01-31 12:01:18.526,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-01-31 12:01:18.526,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-01-31 12:01:18.760,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-01-31 12:01:18.760,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-01-31 12:01:18.979,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-01-31 12:01:21.166,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 12:01:21.166,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 12:01:22.213,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-31 12:01:23.073,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-31 12:01:26.854,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-01-31 12:01:29.151,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-01-31 12:01:29.151,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-01-31 12:01:29.369,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-01-31 12:01:29.369,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-01-31 12:01:29.588,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-01-31 12:01:44.135,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-01-31 12:01:44.573,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-01-31 12:01:44.573,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-01-31 12:01:44.791,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-01-31 12:02:16.588,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-31 12:02:21.760,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-31 12:02:22.651,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-31 12:02:32.448,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-31 12:02:34.323,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-31 12:02:34.323,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-31 12:02:34.526,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-31 12:02:39.323,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-31 12:02:40.557,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-31 12:02:40.557,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-31 12:02:40.760,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-31 12:02:50.791,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-31 12:02:51.198,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-31 12:02:55.057,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-01-31 12:02:59.541,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-31 12:03:11.698,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 12:03:13.791,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 12:03:21.963,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-01-31 12:03:22.166,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-01-31 12:03:26.026,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-31 12:03:29.307,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-31 12:03:47.635,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 12:03:48.901,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 12:03:48.901,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 12:03:49.104,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 12:04:00.635,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-31 12:04:01.073,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-31 12:04:20.651,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-31 12:04:42.901,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-01-31 12:04:45.510,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-01-31 12:04:55.776,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-01-31 12:05:04.651,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-31 12:05:05.104,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-01-31 12:05:05.104,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-31 12:05:05.338,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-01-31 12:05:05.338,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-31 12:05:05.557,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-01-31 12:05:05.557,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-31 12:05:05.791,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-01-31 12:05:19.135,10,200330,25SQCMICSBB035C009023,,DOC,2,-
2023-01-31 12:05:20.026,10,200330,25SQCMICSBB035C009023,,DOC,1,-
2023-01-31 12:05:20.026,10,200330,25SQCMICSBB035C009023,,DOC,2,-
2023-01-31 12:05:20.260,10,200330,25SQCMICSBB035C009023,,DOC,1,-
2023-01-31 12:05:20.260,10,200330,25SQCMICSBB035C009023,,DOC,2,-
2023-01-31 12:05:20.510,10,200330,25SQCMICSBB035C009023,,DOC,1,-
2023-01-31 12:05:24.744,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-31 12:05:25.557,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-31 12:05:26.057,10,200330,25SQCMICSBB035C009023,,DOC,1,-
2023-01-31 12:06:13.338,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-31 12:06:14.010,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-31 12:06:14.010,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-31 12:06:14.229,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-31 12:06:20.198,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 12:06:20.448,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-31 12:06:20.448,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 12:06:20.791,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-01-31 12:06:21.151,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 12:06:21.276,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-01-31 12:06:21.276,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-01-31 12:06:21.494,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-01-31 12:06:21.713,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-01-31 12:06:21.948,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-01-31 12:06:33.041,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-31 12:06:34.260,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-31 12:07:21.541,13,200328,25SQCMICSBB9E99009053,,DOC,1,-
2023-01-31 12:07:22.963,10,200330,25SQCMICSBBBAA200902C,,DOC,2,-
2023-01-31 12:07:24.010,13,200328,25SQCMICSBB9E99009053,,DOC,2,-
2023-01-31 12:07:25.166,10,200330,25SQCMICSBBBAA200902C,,DOC,1,-
2023-01-31 12:07:25.166,10,200330,25SQCMICSBBBAA200902C,,DOC,2,-
2023-01-31 12:07:25.385,10,200330,25SQCMICSBBBAA200902C,,DOC,1,-
2023-01-31 12:07:25.385,10,200330,25SQCMICSBBBAA200902C,,DOC,2,-
2023-01-31 12:07:25.604,10,200330,25SQCMICSBBBAA200902C,,DOC,1,-
2023-01-31 12:07:25.604,10,200330,25SQCMICSBBBAA200902C,,DOC,2,-
2023-01-31 12:07:25.838,10,200330,25SQCMICSBBBAA200902C,,DOC,1,-
2023-01-31 12:07:25.838,10,200330,25SQCMICSBBBAA200902C,,DOC,2,-
2023-01-31 12:07:26.057,10,200330,25SQCMICSBBBAA200902C,,DOC,1,-
2023-01-31 12:07:42.666,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-01-31 12:07:42.776,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-31 12:07:43.244,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-31 12:07:45.979,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-31 12:07:47.541,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-31 12:07:51.432,13,200328,25SQCMICSBBBED8009007,,DOC,2,-
2023-01-31 12:07:51.432,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-31 12:07:51.666,13,200328,25SQCMICSBBBED8009007,,DOC,1,-
2023-01-31 12:07:51.666,13,200328,25SQCMICSBBBED8009007,,DOC,2,-
2023-01-31 12:07:51.901,13,200328,25SQCMICSBBBED8009007,,DOC,1,-
2023-01-31 12:07:54.510,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-31 12:07:54.510,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-31 12:07:54.744,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-31 12:07:58.385,13,200328,25SQCMICSBBBED8009007,,DOC,1,-
2023-01-31 12:07:59.682,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-31 12:08:01.041,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-31 12:08:01.041,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-31 12:08:19.182,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 12:08:20.073,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-31 12:08:24.807,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 12:08:25.041,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-31 12:08:34.744,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 12:08:37.119,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 12:08:37.119,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 12:08:37.323,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 12:08:43.963,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 12:08:45.057,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 12:08:45.057,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 12:08:45.291,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 12:08:45.291,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 12:08:45.510,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 12:08:45.510,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 12:08:45.744,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 12:08:45.744,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 12:08:45.979,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 12:08:45.979,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 12:08:48.307,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 12:08:59.041,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-31 12:08:59.463,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-31 12:08:59.463,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-31 12:08:59.666,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-31 12:09:12.463,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 12:09:13.541,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 12:09:17.963,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 12:09:20.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 12:09:30.791,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-31 12:09:31.448,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-31 12:09:33.760,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-31 12:09:34.198,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-31 12:09:34.198,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-31 12:09:34.416,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-31 12:09:34.416,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-31 12:09:41.213,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-01-31 12:09:41.635,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-01-31 12:09:41.635,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-01-31 12:09:42.073,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-01-31 12:09:42.073,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-01-31 12:09:42.291,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-01-31 12:09:42.291,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-01-31 12:09:42.494,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-01-31 12:09:56.463,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 12:09:56.463,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 12:09:56.666,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 12:10:03.151,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-01-31 12:10:08.151,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-01-31 12:10:13.213,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-31 12:10:13.213,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-31 12:10:13.432,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-31 12:10:28.948,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-31 12:10:30.260,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-31 12:10:42.901,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-31 12:10:43.338,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-31 12:10:59.901,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-01-31 12:11:01.698,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-01-31 12:11:02.104,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-01-31 12:11:12.682,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-31 12:11:13.729,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-31 12:11:15.151,13,200328,25SQCMICSBB6104009040,,DOC,1,-
2023-01-31 12:11:16.198,13,200328,25SQCMICSBB6104009040,,DOC,2,-
2023-01-31 12:11:17.869,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-31 12:11:19.401,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-31 12:11:23.291,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-31 12:11:23.760,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-01-31 12:11:23.760,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-31 12:11:24.635,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-01-31 12:11:27.338,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-31 12:11:27.573,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-31 12:11:27.573,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-31 12:11:27.776,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-31 12:11:32.932,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-31 12:11:33.151,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-01-31 12:11:33.151,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-31 12:11:38.135,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-01-31 12:11:38.744,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-01-31 12:11:47.229,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 12:11:48.526,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 12:11:57.666,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-31 12:11:58.323,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 12:11:58.323,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-31 12:11:58.541,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 12:11:58.541,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-31 12:11:58.776,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 12:11:58.776,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-31 12:11:58.994,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 12:12:03.416,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-31 12:12:04.073,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-31 12:12:10.151,10,200330,25SQCMICSBB035C009023,,DOC,1,-
2023-01-31 12:12:11.932,10,200330,25SQCMICSBB035C009023,,DOC,2,-
2023-01-31 12:12:19.057,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-31 12:12:20.119,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-31 12:12:20.119,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-31 12:12:20.338,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-31 12:12:27.526,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-31 12:12:27.963,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-31 12:13:13.323,10,200330,25SQCMICSBBBAA200902C,,DOC,1,-
2023-01-31 12:13:16.119,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 12:13:16.573,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 12:13:16.573,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 12:13:16.791,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 12:13:18.369,10,200330,25SQCMICSBBBAA200902C,,DOC,1,-
2023-01-31 12:13:23.510,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-31 12:13:24.604,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-31 12:13:25.838,13,200328,25SQCMICSBB9E99009053,,DOC,2,-
2023-01-31 12:13:27.307,13,200328,25SQCMICSBB9E99009053,,DOC,1,-
2023-01-31 12:13:38.088,10,200330,25SQCMICSBBBAA200902C,,DOC,1,-
2023-01-31 12:13:39.823,10,200330,25SQCMICSBBBAA200902C,,DOC,2,-
2023-01-31 12:13:48.151,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-31 12:13:49.448,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-31 12:13:51.635,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 12:13:51.635,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 12:13:51.854,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 12:13:51.854,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 12:14:03.666,13,200328,25SQCMICSBB6104009040,,DOC,2,-
2023-01-31 12:14:04.088,13,200328,25SQCMICSBB6104009040,,DOC,1,-
2023-01-31 12:14:13.869,10,200330,25SQCMICSBBBAA200902C,,DOC,2,-
2023-01-31 12:14:15.635,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-31 12:14:15.869,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-31 12:14:15.869,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-31 12:14:16.088,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-31 12:14:28.073,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-31 12:14:28.963,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-31 12:14:29.182,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-31 12:14:29.182,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-31 12:14:29.885,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-31 12:14:29.885,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-31 12:14:29.885,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-31 12:14:30.119,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-31 12:14:30.119,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-31 12:14:30.119,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-31 12:14:30.369,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-31 12:14:30.369,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-31 12:14:30.369,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-31 12:14:32.526,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-01-31 12:14:47.198,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-01-31 12:14:47.619,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-01-31 12:14:47.619,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-01-31 12:14:47.838,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-01-31 12:15:02.244,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-31 12:15:03.760,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-31 12:15:03.760,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-31 12:15:04.448,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-31 12:15:04.448,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-31 12:15:11.260,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-31 12:15:11.901,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-31 12:15:12.323,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-31 12:15:14.229,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-31 12:15:18.604,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-01-31 12:15:20.104,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-01-31 12:15:22.885,10,200330,25SQCMICSBB9F8B0090E5,,DOC,2,-
2023-01-31 12:15:24.198,10,200330,25SQCMICSBB9F8B0090E5,,DOC,1,-
2023-01-31 12:15:24.198,10,200330,25SQCMICSBB9F8B0090E5,,DOC,2,-
2023-01-31 12:15:24.401,10,200330,25SQCMICSBB9F8B0090E5,,DOC,1,-
2023-01-31 12:15:25.182,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-01-31 12:15:29.416,10,200330,25SQCMICSBB9F8B0090E5,,DOC,2,-
2023-01-31 12:15:38.401,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-01-31 12:15:43.526,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-01-31 12:15:48.666,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-01-31 12:15:57.338,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
