File Creation Time UTC,2023-03-25 00:40:11
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-25 06:14:12.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:14:17.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:14:22.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:14:27.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:14:32.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:14:37.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:14:43.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:14:48.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:14:53.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:14:59.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:15:04.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:15:10.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:15:15.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:15:20.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:15:25.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:15:30.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:15:36.425,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:15:41.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:15:46.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:15:51.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:15:56.863,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:16:02.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:16:07.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:16:13.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:16:18.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:16:23.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:16:29.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:16:34.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:16:39.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:16:45.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:16:50.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:16:56.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:17:01.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:17:06.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:17:11.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:17:16.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:17:22.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:17:27.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:17:33.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:17:38.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:17:44.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:17:49.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:17:54.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:17:59.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:18:04.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:18:10.410,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:18:15.863,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:18:20.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:18:26.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:18:31.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:18:37.160,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:18:42.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:18:47.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:18:52.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:18:58.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:19:03.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:19:08.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:19:13.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:19:19.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:19:24.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:19:29.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:19:35.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:19:40.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:19:45.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:19:50.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:19:56.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:20:01.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:20:07.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:20:12.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:20:18.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:20:23.488,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:20:28.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:20:34.316,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:20:39.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:20:45.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:20:50.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:20:55.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:21:01.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:21:06.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:21:12.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:21:17.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:21:22.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:21:28.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:21:33.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:21:38.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:21:44.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:21:49.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:21:55.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:22:00.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:22:05.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:22:10.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:22:15.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:22:21.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:22:26.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:22:32.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:22:37.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:22:43.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:22:48.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:22:53.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:22:58.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:23:03.425,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:23:08.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:23:13.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:23:19.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:23:24.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:23:29.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:23:35.160,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:23:40.613,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:23:45.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:23:51.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:23:56.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:24:01.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:24:06.863,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:24:12.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:24:17.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:24:22.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:24:27.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:24:33.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:24:38.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:24:43.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:24:49.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:24:54.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:24:59.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:25:04.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:25:10.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:25:15.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:25:20.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:25:25.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:25:31.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:25:36.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:25:41.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:25:46.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:25:52.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:25:57.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:26:02.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:26:08.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:26:13.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:26:19.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:26:24.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:26:30.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:26:35.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:26:40.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:26:45.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:26:51.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:26:56.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:27:01.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:27:06.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:27:11.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:27:16.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:27:22.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:27:27.660,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:27:33.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:27:38.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:27:43.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:27:49.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:27:54.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:27:59.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:28:04.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:28:09.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:28:15.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:28:20.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:28:26.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:28:31.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:28:36.410,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:28:41.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:28:47.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:28:52.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:28:58.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:29:03.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:29:08.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:29:14.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:29:19.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:29:24.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:29:30.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:29:35.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:29:41.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:29:46.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:29:51.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:29:57.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:30:02.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:30:07.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:30:13.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:30:18.613,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:30:23.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:30:29.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:30:34.425,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:30:39.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:30:45.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:30:50.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:30:56.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:31:01.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:31:06.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:31:12.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:31:17.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:31:23.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:31:28.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:31:33.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:31:39.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:31:44.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:31:49.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:31:55.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:32:00.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:32:05.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:32:10.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:32:16.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:32:21.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:32:27.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:32:32.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:32:38.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:32:43.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:32:48.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:32:53.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:32:59.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:33:04.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:33:10.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:33:15.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:33:21.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:33:26.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:33:31.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:33:37.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:33:42.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:33:48.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:33:53.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:33:58.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:34:04.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:34:09.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:34:14.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:34:19.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:34:25.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:34:30.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:34:36.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:34:41.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:34:46.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:34:52.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:34:57.425,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:35:02.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:35:08.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:35:13.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:35:19.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:35:24.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:35:29.488,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:35:34.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:35:39.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:35:45.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:35:50.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:35:56.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:36:01.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:36:06.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:36:11.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:36:16.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:36:21.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:36:27.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:36:32.160,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:36:37.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:36:42.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:36:48.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:36:53.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:36:59.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:37:04.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:37:10.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:37:15.488,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:37:20.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:37:26.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:37:31.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:37:37.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:37:42.613,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:37:48.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:37:53.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:37:58.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:38:04.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:38:09.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:38:15.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:38:20.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:38:25.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:38:30.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:38:35.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:38:41.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:38:46.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:38:51.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:38:57.316,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:39:02.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:39:07.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 06:39:13.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
