File Creation Time UTC,2023-03-03 01:56:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-03 13:27:58.567,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:27:59.817,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:28:36.505,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-03 13:29:55.114,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:29:55.536,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:30:26.411,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 13:30:26.411,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 13:30:26.848,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 13:30:26.848,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 13:31:49.426,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 13:31:49.848,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 13:32:02.864,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:32:03.301,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:32:19.567,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 13:32:20.426,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 13:32:20.426,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 13:32:20.848,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 13:32:32.817,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 13:32:36.317,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-03 13:33:38.645,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:33:39.051,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:33:45.380,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 13:33:46.630,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-03 13:33:48.364,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 13:33:48.364,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 13:33:48.786,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 13:33:48.786,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 13:33:55.755,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-03 13:33:55.958,10,200330,25SQCMICSBBD0A000BB40,,DOC,1,-
2023-03-03 13:33:56.395,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 13:33:56.614,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-03 13:35:03.645,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 13:35:13.583,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-03 13:35:14.864,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-03 13:35:29.239,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-03 13:35:30.536,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-03 13:35:45.848,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:35:46.723,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:35:46.723,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:35:55.145,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-03 13:36:11.051,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-03 13:36:28.958,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 13:36:29.801,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 13:36:45.645,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-03 13:36:46.505,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-03 13:36:46.505,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-03 13:36:46.926,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-03 13:37:14.473,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 13:37:14.473,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 13:37:36.911,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:37:36.911,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:37:45.176,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 13:37:45.614,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 13:37:45.614,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 13:37:46.051,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 13:38:38.989,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 13:38:39.426,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 13:38:39.426,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 13:38:39.833,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 13:38:45.083,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 13:38:45.833,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 13:38:46.661,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 13:38:52.489,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 13:38:52.926,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 13:38:52.926,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 13:38:53.348,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 13:39:11.895,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 13:39:24.223,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-03 13:39:24.661,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-03 13:39:31.536,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 13:39:48.911,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 13:40:16.348,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:40:42.911,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 13:40:44.567,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 13:40:44.567,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 13:41:07.020,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-03 13:41:07.020,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-03 13:41:07.442,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-03 13:41:07.442,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-03 13:41:07.864,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-03 13:41:24.551,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-03 13:41:35.270,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:41:35.270,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:43:06.958,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-03 13:43:07.770,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-03 13:43:15.411,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 13:43:15.864,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-03 13:43:15.864,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 13:43:44.473,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-03-03 13:43:45.317,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-03-03 13:44:03.364,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 13:44:03.786,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 13:47:05.551,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-03 13:47:14.426,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-03 13:47:14.426,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-03 13:47:14.880,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-03 13:47:14.880,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-03 13:48:27.301,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-03 13:48:40.176,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-03-03 13:48:41.005,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-03 13:49:10.661,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 13:49:12.286,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 13:49:22.036,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 13:49:22.036,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 13:49:45.036,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:49:59.161,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 13:51:15.817,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-03 13:51:18.333,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-03 13:51:32.692,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:51:33.098,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:51:40.958,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-03 13:51:41.380,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-03 13:51:41.380,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-03 13:51:41.786,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-03 13:51:54.458,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 13:52:16.770,10,200330,25SQCMICSBB52CB00BB88,,DOC,1,-
2023-03-03 13:52:16.770,10,200330,25SQCMICSBB52CB00BB88,,DOC,2,-
2023-03-03 13:52:51.239,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 13:52:54.598,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 13:53:26.380,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 13:53:26.817,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 13:53:26.817,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 13:53:27.239,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 13:54:14.208,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-03-03 13:54:14.208,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-03 13:54:54.739,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-03 13:54:56.833,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-03 13:55:20.145,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 13:55:20.567,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 13:55:20.567,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 13:55:24.208,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-03 13:55:34.364,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 13:55:41.661,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:55:41.661,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:55:42.083,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:55:54.458,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-03 13:55:55.301,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 13:56:22.114,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 13:57:01.551,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 13:57:02.864,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 13:57:23.926,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 13:57:23.926,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 13:57:27.161,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 13:57:28.864,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 13:57:38.036,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:58:38.348,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-03 13:58:39.192,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-03 13:58:50.520,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-03 13:58:50.942,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-03 13:59:03.301,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-03 13:59:05.770,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-03 13:59:36.364,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 13:59:36.770,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 13:59:44.411,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 14:00:57.161,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 14:00:57.583,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 14:00:57.583,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 14:00:58.005,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 14:01:10.661,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-03 14:01:11.083,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-03 14:01:11.083,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-03 14:01:11.489,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-03 14:01:13.145,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 14:01:14.411,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 14:01:14.411,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 14:01:14.848,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 14:02:10.130,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 14:02:33.051,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 14:02:33.895,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 14:02:56.692,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 14:02:57.958,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 14:02:58.380,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 14:02:58.380,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 14:02:58.817,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 14:02:58.817,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 14:02:59.676,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 14:02:59.676,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 14:03:00.536,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 14:03:00.536,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 14:05:43.270,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 14:05:44.520,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 14:05:45.598,10,200330,25SQCMICSBBB4A100BB85,,DOC,2,-
2023-03-03 14:05:47.676,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 14:05:48.520,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 14:05:58.114,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 14:05:58.520,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-03 14:06:07.426,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 14:06:08.723,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 14:06:08.723,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 14:06:09.161,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 14:06:09.161,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 14:06:09.598,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 14:06:12.505,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-03 14:06:14.208,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-03 14:06:15.051,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 14:06:16.676,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 14:06:22.067,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 14:06:27.130,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 14:06:32.192,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 14:06:37.255,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 14:06:42.348,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 14:06:47.473,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 14:06:52.536,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 14:07:37.708,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 14:07:37.708,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 14:07:38.145,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 14:10:17.864,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-03 14:10:18.708,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-03 14:13:39.880,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-03 14:13:40.755,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-03 14:14:26.395,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-03 14:14:26.395,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-03 14:14:27.223,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 14:14:27.223,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 14:14:43.301,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 14:14:43.723,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 14:15:37.598,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 14:15:38.864,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 14:18:12.301,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-03 14:18:12.301,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-03 14:18:15.989,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 14:18:25.739,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-03 14:18:25.739,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-03 14:18:26.161,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-03 14:18:26.161,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-03 14:18:27.020,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 14:18:27.020,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 14:18:33.958,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 14:18:34.801,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 14:18:45.051,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 14:18:46.317,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 14:18:46.317,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 14:19:04.442,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-03 14:19:04.442,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 14:19:04.880,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-03 14:19:04.880,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 14:19:28.051,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 14:19:29.739,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 14:19:29.739,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 14:19:30.176,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 14:19:30.176,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 14:19:30.583,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 14:19:55.989,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 14:19:55.989,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 14:20:13.942,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-03 14:20:14.348,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-03 14:22:17.739,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-03 14:23:07.864,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 14:23:08.317,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 14:23:08.317,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 14:23:08.770,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 14:23:08.770,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 14:23:09.192,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 14:23:09.192,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 14:23:09.630,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 14:23:09.630,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 14:23:10.051,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 14:24:55.614,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 14:24:55.614,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 14:24:56.864,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 14:26:05.239,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 14:26:05.458,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-03 14:26:28.661,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 14:26:29.098,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 14:26:29.098,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 14:26:29.505,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 14:26:38.067,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 14:27:12.114,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 14:27:39.395,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-03 14:27:40.661,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-03 14:27:44.005,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-03 14:27:54.411,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-03 14:27:55.270,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-03 14:29:13.676,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 14:29:14.520,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 14:29:39.848,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-03-03 14:32:19.067,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 14:33:35.958,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-03 14:33:37.223,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-03 14:34:07.989,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 14:34:08.833,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 14:34:11.848,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 14:34:12.286,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 14:34:12.286,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 14:34:27.005,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 14:34:27.005,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 14:34:33.942,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 14:34:35.239,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 14:34:44.880,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 14:34:44.880,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 14:35:42.067,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 14:35:43.770,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 14:37:11.239,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 14:37:11.645,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-03 14:38:09.880,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 14:38:10.301,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 14:39:24.208,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
