File Creation Time UTC,2023-02-20 02:42:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-20 02:17:31
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-20 04:52:12.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:52:12.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:52:12.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:52:13.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:52:13.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:52:13.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:52:13.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:52:14.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:52:14.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:52:17.240,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:52:19.756,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:52:21.677,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:52:23.287,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:52:23.287,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:52:23.631,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:52:23.631,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:52:23.959,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:52:23.959,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:52:29.115,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:52:34.162,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:52:41.943,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:52:47.052,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:52:59.224,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:53:04.318,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:53:09.381,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:53:16.552,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:23.584,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:25.849,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:25.849,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:26.521,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:26.521,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:26.865,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:26.865,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:27.224,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:27.224,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:27.568,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:27.568,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:27.912,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:27.912,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:28.224,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:28.224,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:28.552,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:28.552,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:28.865,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:28.865,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:29.177,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:29.177,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:29.506,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:29.506,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:29.834,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:29.834,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:30.177,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:30.177,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:37.787,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:38.443,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:40.709,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:40.709,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:41.334,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-20 04:53:43.943,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-20 04:53:48.615,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:53:53.662,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:53:59.287,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:54:06.256,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:54:11.615,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:54:16.693,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:54:26.302,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:54:31.677,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:54:36.334,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:54:36.334,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:54:36.646,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 04:54:37.537,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 04:55:37.334,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:55:42.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:55:43.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:55:43.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:55:44.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:55:44.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:55:44.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:55:44.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:55:44.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:55:44.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:55:45.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:55:45.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:55:45.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:55:45.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:55:46.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:55:47.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:55:48.240,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:55:53.396,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:55:58.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:55:58.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:55:58.959,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:55:58.959,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:55:59.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:55:59.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:55:59.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:55:59.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:55:59.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:05.256,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:05.256,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:05.584,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:05.584,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:05.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:05.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:06.256,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:06.256,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:06.599,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:06.599,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:06.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:06.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:07.224,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:07.224,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:07.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:07.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:07.896,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:07.896,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:08.224,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:08.224,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:08.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:08.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:08.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:08.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:09.224,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:09.224,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:09.568,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:09.568,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:09.896,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:09.896,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:10.224,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:10.224,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:10.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:10.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:10.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:10.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:11.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:11.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:11.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:11.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:11.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:11.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:12.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:12.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:12.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:12.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:12.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:12.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:13.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:13.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:13.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:13.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:13.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:13.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:14.177,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:14.177,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:14.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:14.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:14.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:14.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:15.177,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:15.177,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:15.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:15.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:15.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:15.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:16.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:16.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:16.474,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:16.474,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:16.818,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:56:16.818,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:21.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:27.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:32.177,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:37.443,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:42.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:47.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:52.927,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:56:58.021,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:57:03.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:57:08.396,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:57:13.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:57:18.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:57:23.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:57:29.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:57:34.084,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:57:39.256,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:57:44.287,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:57:49.396,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:57:54.474,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:57:59.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:58:06.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:58:11.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:58:16.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:58:28.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 04:58:29.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 04:58:29.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:10:30.490,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-20 05:10:36.381,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-20 05:10:41.427,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-20 05:23:09.490,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:23:11.724,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:23:11.724,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:23:16.881,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:23:21.959,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:23:26.459,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:23:26.459,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:23:26.787,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:23:26.787,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:23:27.131,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:23:27.131,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:23:27.443,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:23:27.443,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:23:27.787,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:23:27.787,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:23:28.131,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:23:28.131,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:23:28.459,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:23:33.693,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:23:33.693,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:23:34.006,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:23:39.162,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:23:44.256,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:23:49.381,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:23:54.599,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:23:59.849,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:23:59.849,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:24:00.177,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:24:00.177,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:24:05.381,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:24:05.381,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:24:05.693,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:24:05.693,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:24:06.021,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:24:06.021,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:24:06.334,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:24:06.334,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:24:06.677,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 05:24:06.677,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:24:11.756,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:24:16.896,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:24:21.974,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 05:29:39.599,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-20 05:30:11.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:41.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:44.052,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:49.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:49.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:49.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:49.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:50.974,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:50.974,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:51.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:51.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:52.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:52.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:52.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:52.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:52.959,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:52.959,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:53.287,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:53.287,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:53.959,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:53.959,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:54.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:54.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:54.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:54.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:54.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:54.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:55.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:55.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:55.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:55.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:55.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:55.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:56.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:56.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:56.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:56.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:57.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:57.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:57.599,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:57.599,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:57.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:57.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:58.287,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:58.287,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:58.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:58.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:59.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:59.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:59.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 05:30:59.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 05:30:59.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
