File Creation Time UTC,2023-02-19 15:45:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-19 09:52:34.932,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-19 09:52:39.151,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:52:41.666,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:52:41.666,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:52:41.916,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:52:41.916,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:52:42.119,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:52:45.979,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-19 09:52:46.791,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-19 09:52:47.838,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-19 09:52:47.838,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-19 09:52:48.073,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-19 09:52:55.635,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-19 09:52:56.994,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-19 09:52:56.994,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-19 09:52:57.213,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-19 09:53:04.041,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:53:04.932,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:53:27.104,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:53:28.229,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:53:28.885,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:53:28.885,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:53:28.885,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-19 09:53:29.823,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-19 09:53:30.479,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-19 09:53:44.041,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-19 09:53:45.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-19 09:53:45.541,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-19 09:53:45.541,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-19 09:53:48.041,10,200330,25SQCMICSBB020C00A869,,DOC,2,-
2023-02-19 09:53:48.666,10,200330,25SQCMICSBB020C00A869,,DOC,1,-
2023-02-19 09:53:53.698,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:53:54.135,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:53:57.448,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-19 09:53:57.666,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-19 09:53:59.807,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:54:00.932,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:54:03.291,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-19 09:54:03.932,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-19 09:54:03.932,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-19 09:54:04.135,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-19 09:54:06.119,10,200330,25SQCMICSBB015B009998,,DOC,1,-
2023-02-19 09:54:09.760,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-19 09:54:11.823,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-19 09:54:11.823,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-19 09:54:12.057,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-19 09:54:12.057,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-19 09:54:12.260,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-19 09:54:14.369,13,200328,25SQCMICSBB62210090B4,,DOC,2,-
2023-02-19 09:54:14.807,13,200328,25SQCMICSBB62210090B4,,DOC,1,-
2023-02-19 09:54:17.854,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:54:31.791,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-19 09:54:31.994,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-19 09:54:58.541,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-19 09:55:01.088,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-19 09:55:16.151,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:55:17.026,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:55:17.026,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:55:20.651,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 09:55:21.760,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 09:55:30.276,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-19 09:55:30.760,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-19 09:55:30.760,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-19 09:55:30.760,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-19 09:55:31.682,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-19 09:55:38.166,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:55:39.401,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:55:41.010,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-19 09:55:41.854,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 09:55:48.729,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 09:55:49.401,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 09:55:49.401,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 09:55:49.619,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 09:55:49.619,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 09:55:49.823,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 09:55:53.885,13,200328,25SQCMICSBB80150099C4,,DOC,2,-
2023-02-19 09:56:00.791,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-19 09:56:01.026,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-19 09:56:01.026,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-19 09:56:01.244,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-19 09:56:01.244,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-19 09:56:01.463,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-19 09:56:01.463,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-19 09:56:01.682,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-19 09:56:03.151,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 09:56:04.041,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 09:56:04.041,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 09:56:04.244,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 09:56:15.698,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-19 09:56:15.698,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-19 09:56:15.932,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-19 09:56:15.932,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-19 09:56:15.932,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-19 09:56:16.838,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-19 09:56:26.760,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:56:41.838,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-19 09:56:42.901,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-19 09:56:47.369,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:56:47.604,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:56:47.604,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:56:47.729,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-19 09:56:48.166,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-19 09:56:48.166,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-19 09:56:48.401,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-19 09:56:56.994,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:57:00.698,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:57:06.557,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-19 09:57:10.401,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-19 09:57:10.401,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-19 09:57:14.182,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:57:15.479,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:57:15.963,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:57:15.963,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:57:15.963,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:57:16.213,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:57:16.213,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:57:16.213,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:57:16.901,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:57:18.698,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-19 09:57:18.901,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-19 09:57:19.448,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-19 09:57:20.104,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-19 09:57:20.104,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-19 09:57:22.760,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-19 09:57:22.760,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 09:57:44.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-19 09:57:45.291,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-19 09:58:02.994,10,200330,25SQCMICSBB83C90099C0,,DOC,1,-
2023-02-19 09:58:05.135,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:58:05.823,10,200330,25SQCMICSBB83C90099C0,,DOC,2,-
2023-02-19 09:58:05.823,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:58:06.510,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-19 09:58:06.510,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-19 09:58:06.729,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-19 09:58:06.729,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-19 09:58:06.948,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-19 09:58:11.541,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:58:12.166,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:58:20.541,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:58:21.166,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:58:33.307,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-19 09:58:33.994,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:58:33.994,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-19 09:58:34.229,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-19 09:58:34.229,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:58:34.229,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-19 09:58:34.698,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-19 09:58:34.698,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:58:35.510,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-19 09:58:37.635,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-19 09:58:38.698,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-19 09:58:38.932,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:58:39.588,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:58:39.588,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-19 09:58:41.713,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-19 09:58:41.713,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-19 09:58:41.932,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-19 09:58:43.963,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:58:44.416,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:59:11.713,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-19 09:59:13.807,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-19 09:59:15.901,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-19 09:59:16.119,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:59:16.119,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-19 09:59:16.604,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:59:16.604,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-19 09:59:16.604,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:59:16.823,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:59:17.244,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-19 09:59:17.244,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-19 09:59:17.448,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-19 09:59:19.698,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-19 09:59:27.588,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-19 09:59:30.010,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-19 09:59:30.010,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-19 09:59:30.213,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-19 09:59:40.057,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:59:41.104,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:59:46.541,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-19 09:59:46.963,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 09:59:46.963,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-19 09:59:47.213,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-19 09:59:47.213,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 09:59:47.213,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-19 09:59:47.666,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 09:59:49.338,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-19 09:59:49.338,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-19 09:59:49.541,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-19 09:59:57.291,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-19 09:59:58.807,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-19 10:00:00.994,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 10:00:02.744,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-19 10:00:05.276,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-19 10:00:05.510,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-19 10:00:05.510,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-19 10:00:05.729,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-19 10:00:05.729,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-19 10:00:05.948,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-19 10:00:05.948,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-19 10:00:06.369,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-19 10:00:11.838,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 10:00:12.948,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 10:00:22.932,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 10:00:25.182,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-19 10:00:25.182,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 10:00:25.182,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 10:00:25.182,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-19 10:00:25.635,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 10:00:25.635,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 10:00:25.869,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 10:00:25.869,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 10:00:28.354,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 10:00:29.401,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 10:00:29.401,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 10:00:29.619,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 10:00:31.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 10:00:32.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 10:00:32.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 10:00:32.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 10:00:47.791,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-19 10:00:48.010,10,200330,25SQCMICSBBDC8300A85E,,DOC,1,-
2023-02-19 10:00:48.010,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-19 10:00:48.635,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 10:00:50.182,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 10:00:53.244,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-19 10:00:57.104,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:00:59.276,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:00:59.385,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-19 10:00:59.932,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 10:01:00.057,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-19 10:01:00.057,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-19 10:01:00.307,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-19 10:01:00.682,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-19 10:01:00.682,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 10:01:01.307,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-19 10:01:07.994,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-19 10:01:10.729,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-19 10:01:11.604,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-19 10:01:25.260,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 10:01:25.479,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-19 10:01:25.479,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 10:01:29.307,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 10:01:32.744,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 10:01:37.948,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-19 10:01:39.010,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 10:01:39.229,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-19 10:01:39.229,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 10:01:39.448,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-19 10:01:39.448,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 10:01:39.666,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-19 10:01:39.666,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 10:01:59.354,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-19 10:01:59.807,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-19 10:01:59.807,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-19 10:02:00.026,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-19 10:02:05.323,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 10:02:20.151,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-19 10:02:21.213,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-19 10:02:40.588,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 10:02:40.823,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 10:02:40.823,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 10:02:40.823,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 10:02:41.073,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 10:02:41.073,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 10:02:41.073,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 10:02:41.323,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 10:02:41.323,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 10:02:41.323,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 10:02:41.323,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 10:02:41.776,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 10:02:41.776,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 10:02:41.776,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 10:02:42.010,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 10:02:42.010,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 10:02:48.744,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-19 10:02:49.776,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-19 10:02:49.776,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-19 10:02:49.979,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-19 10:03:25.104,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-19 10:03:32.901,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-19 10:03:34.151,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-19 10:03:34.151,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-19 10:03:34.369,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-19 10:03:36.401,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 10:03:37.869,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 10:03:38.088,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 10:04:01.838,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 10:04:03.541,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 10:04:05.901,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-19 10:04:06.760,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-19 10:04:06.760,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-19 10:04:06.963,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-19 10:04:13.260,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-19 10:04:14.151,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-19 10:04:14.151,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-19 10:04:14.151,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-19 10:04:14.151,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-19 10:04:14.401,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-19 10:04:14.401,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-19 10:04:14.401,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-19 10:04:26.291,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 10:04:26.494,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
