File Creation Time UTC,2023-01-26 17:49:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-27 09:07:09.744,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-27 09:07:09.963,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-27 09:07:13.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:07:18.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:07:18.791,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-27 09:07:20.432,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-27 09:07:20.682,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-27 09:07:20.682,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-27 09:07:20.916,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-27 09:07:20.916,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-27 09:07:23.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:07:28.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:07:33.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:07:38.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:07:39.151,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-27 09:07:39.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:07:44.260,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-27 09:07:45.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:07:45.229,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-27 09:07:50.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:07:55.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:00.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:02.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-27 09:08:02.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:03.010,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-27 09:08:03.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:03.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-27 09:08:03.244,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-27 09:08:03.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:03.807,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-27 09:08:05.948,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-27 09:08:08.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:13.432,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:18.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:23.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:28.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:33.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:39.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:43.119,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-27 09:08:43.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:45.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-27 09:08:45.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:46.260,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-27 09:08:46.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:51.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:08:56.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:09:01.651,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:09:06.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:09:11.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:09:16.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:09:22.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:09:27.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:09:32.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:09:37.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:09:42.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:09:47.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:09:52.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:09:58.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:10:03.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:10:08.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:10:13.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:10:18.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:10:23.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:10:29.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:10:34.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:10:39.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:10:44.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:10:49.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:10:54.823,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:10:59.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:11:05.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:11:10.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:11:15.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:11:20.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:11:25.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:11:30.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:11:35.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:11:41.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:11:46.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:11:51.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:11:56.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:12:01.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:12:06.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:12:12.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:12:17.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:12:22.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:12:27.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:12:32.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:12:37.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:12:42.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:12:48.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:12:53.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:12:58.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:13:03.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:13:09.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:13:14.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:13:19.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:13:24.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:13:29.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:13:32.510,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-27 09:13:33.463,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-27 09:13:34.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:13:39.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:13:45.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:13:50.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:13:55.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:14:00.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:14:01.651,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-27 09:14:01.651,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:14:06.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:14:11.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:14:17.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:14:22.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:14:27.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:14:32.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:14:37.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:14:42.823,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:14:47.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:14:53.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:14:58.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:15:03.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:15:03.807,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-27 09:15:04.291,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-27 09:15:08.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:15:13.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:15:18.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:15:23.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:15:29.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:15:34.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:15:39.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:15:44.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:15:49.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:15:54.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:16:00.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:16:05.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:16:10.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:16:15.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:16:20.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:16:25.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:16:30.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:16:35.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:16:41.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:16:46.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:16:51.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:16:56.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:16:58.744,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-27 09:16:59.854,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-27 09:17:01.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:17:06.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:17:11.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:17:16.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:17:22.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:17:27.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:17:32.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:17:37.588,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:17:42.588,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:17:47.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:17:52.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:17:57.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:18:03.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:18:08.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:18:11.807,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-27 09:18:13.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:18:13.901,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-27 09:18:18.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:18:23.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:18:28.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:18:33.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:18:38.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:18:43.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:18:49.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:18:54.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:18:59.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:19:00.916,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-27 09:19:01.604,10,200330,25SQCMICSBBA1D900A87C,,DOC,2,-
2023-01-27 09:19:04.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:19:09.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:19:14.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:19:19.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:19:24.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:19:30.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:19:35.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:19:40.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:19:45.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:19:50.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:19:55.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:20:00.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:20:06.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:20:11.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:20:16.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:20:21.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:20:26.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:20:31.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:20:36.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:20:42.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:20:47.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:20:52.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:20:57.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:21:02.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:21:07.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:21:12.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:21:17.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:21:23.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:21:28.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:21:33.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:21:38.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:21:43.369,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-27 09:21:43.604,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-27 09:21:43.604,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-27 09:21:43.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:21:43.823,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-27 09:21:48.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:21:54.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:21:59.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:22:04.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:22:09.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:22:14.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:22:19.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:22:24.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:22:30.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:22:35.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:22:40.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:22:45.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:22:50.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:22:55.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:23:00.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:23:01.713,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-27 09:23:02.182,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-27 09:23:05.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:23:11.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:23:16.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:23:21.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:23:26.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:23:31.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:23:36.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:23:42.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:23:47.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:23:52.432,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:23:57.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:24:02.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:24:07.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:24:12.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:24:18.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:24:23.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:24:28.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:24:33.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:24:38.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:24:43.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:24:49.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:24:54.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:24:59.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:25:04.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:25:09.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:25:14.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:25:19.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:25:24.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:25:29.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:25:35.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:25:36.823,10,200330,25SQCMICSBBA1D900A87C,,DOC,2,-
2023-01-27 09:25:37.291,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-27 09:25:37.291,10,200330,25SQCMICSBBA1D900A87C,,DOC,2,-
2023-01-27 09:25:37.541,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-27 09:25:40.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:25:45.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:25:50.401,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:25:55.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:26:00.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:26:05.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:26:11.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:26:16.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:26:21.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:26:26.401,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:26:31.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:26:36.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:26:37.791,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-27 09:26:37.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:26:38.010,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-27 09:26:38.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:26:43.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:26:48.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:26:53.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:26:58.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:27:03.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:27:08.823,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:27:13.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:27:19.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:27:24.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:27:29.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:27:34.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:27:39.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:27:44.713,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-27 09:27:44.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:27:49.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:27:50.526,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-27 09:27:50.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:27:52.604,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-27 09:27:52.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
