File Creation Time UTC,2023-02-16 15:44:51
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-16 20:53:47.916,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:48.338,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:48.557,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:48.791,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:49.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:50.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:50.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:50.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:50.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:50.635,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:50.635,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:50.869,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:50.869,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:51.088,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:51.088,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:51.307,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:51.307,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:51.541,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:51.541,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:52.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:52.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:52.244,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:52.244,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:52.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:52.463,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:52.698,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:52.698,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:52.916,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:52.916,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:53.151,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:53.151,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:53.369,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:53.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:53.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:53.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:53.823,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:53.823,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:54.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:54.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:54.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:54.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:54.744,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:54.744,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:54.979,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:54.979,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:55.213,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:55.213,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:55.448,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:55.448,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:55.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:55.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:55.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:55.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:56.119,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:56.119,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:56.354,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:56.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:56.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:56.573,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:56.791,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:56.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:57.026,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:57.026,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:57.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:57.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:57.494,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:53:57.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:53:57.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:00.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:01.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:01.385,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:01.823,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:01.823,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:02.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:02.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:02.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:02.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:02.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:02.760,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:02.994,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:02.994,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:03.229,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:03.229,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:03.448,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:03.448,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:03.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:03.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:03.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:03.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:04.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:04.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:04.369,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:04.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:04.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:04.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:04.838,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:04.838,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:05.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:06.229,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:06.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:06.463,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:06.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:06.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:07.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:07.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:07.588,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:07.588,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:08.026,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:08.026,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:08.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:08.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:08.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:08.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:09.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:09.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:09.369,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:09.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:09.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:09.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:10.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:10.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:10.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:10.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:11.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:11.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:11.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:11.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:11.854,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:11.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:12.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:12.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:12.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:14.088,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:14.541,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:14.541,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:14.776,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:14.776,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:14.994,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:14.994,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:15.229,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:15.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:15.916,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:15.916,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:16.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:16.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:16.369,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:16.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:16.823,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:16.823,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:17.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:17.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:17.276,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:17.276,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:17.494,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:17.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:17.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:17.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:17.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:17.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:18.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:18.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:18.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:18.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:18.635,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:18.635,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:18.869,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:18.869,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:19.104,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:19.104,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:19.323,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:19.323,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:19.541,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:19.541,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:19.776,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:19.776,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:20.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:20.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:20.229,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:20.229,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:20.448,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:20.448,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:20.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:20.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:20.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:22.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:22.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:22.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:22.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:22.760,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:22.994,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:22.994,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:23.229,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:23.229,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:23.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:23.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:23.916,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:23.916,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:24.151,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:24.151,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:24.369,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:24.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:24.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:24.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:25.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:25.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:25.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:25.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:26.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:26.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:26.823,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:26.823,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:27.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:27.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:27.276,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:27.276,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:27.510,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:27.510,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:27.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:27.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:28.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:28.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:28.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:28.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:28.635,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:28.635,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:29.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:29.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:29.307,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:29.307,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:29.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:29.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:29.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:29.760,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:30.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:30.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:31.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:31.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:31.354,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:31.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:32.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:32.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:32.244,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:32.244,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:32.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:35.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:36.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:36.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:36.385,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:36.385,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:37.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:39.104,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:39.557,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:39.557,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:39.791,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:40.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:40.666,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:40.666,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:40.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:40.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:41.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:41.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:41.354,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:41.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:41.588,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:41.588,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:41.823,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:41.823,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:42.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:42.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:42.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:42.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:42.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:42.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:43.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:43.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:43.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:43.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:44.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:44.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:44.494,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:44.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:44.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:44.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:45.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:45.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:45.432,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:45.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:45.635,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:47.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:48.791,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:48.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:49.041,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:49.041,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:49.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:49.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:49.494,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:49.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:49.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:49.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:50.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:50.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 20:54:50.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 20:54:51.979,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
