File Creation Time UTC,2023-01-29 00:26:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-29 06:40:40.479,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:40.713,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:40.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:40.948,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:40.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:41.182,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:41.182,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:41.416,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:41.416,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:41.651,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:41.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:41.885,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:41.885,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:42.119,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:42.119,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:42.354,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:42.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:42.588,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:42.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:42.823,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:42.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:43.057,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:43.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:43.291,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:43.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:43.526,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:43.526,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:43.760,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:43.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:43.994,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:43.994,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:44.229,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:44.229,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:44.463,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:44.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:44.698,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:44.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:44.932,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:44.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:45.166,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:45.166,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:45.401,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:45.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:45.635,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:45.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:45.869,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:45.869,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:46.104,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:46.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:46.338,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:46.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:46.557,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:46.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:46.791,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:46.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:47.041,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:47.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:47.276,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:47.276,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:47.510,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:47.510,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:47.744,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:47.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:47.979,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:47.979,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:48.213,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:48.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:48.448,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:48.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:48.682,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:48.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:48.916,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:48.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:49.151,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:49.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:49.385,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:49.385,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:49.838,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:49.838,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:50.073,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:50.073,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:50.307,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:50.307,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:50.541,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:50.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:50.776,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:50.776,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:51.010,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:51.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:51.244,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:51.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:51.479,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:51.479,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:51.932,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:51.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:52.166,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:52.166,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:52.401,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:52.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:52.635,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:52.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:52.869,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:52.869,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:53.104,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:53.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:53.338,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:53.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:53.573,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:53.573,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:53.807,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:53.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:54.041,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:54.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:54.276,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:54.276,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:54.510,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:54.510,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:54.760,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:54.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:54.994,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:54.994,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:55.229,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:55.229,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:55.463,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:55.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:55.698,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:55.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:55.932,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:55.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:56.166,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:56.166,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:56.401,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:56.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:56.635,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:56.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:56.854,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:56.854,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:57.088,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:57.088,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:57.323,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:57.323,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:57.557,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:57.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:57.791,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:57.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:58.026,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:58.026,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:58.260,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:58.260,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:58.494,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:58.494,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:58.729,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:58.729,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:58.963,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:58.963,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:59.213,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:59.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:59.448,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:59.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:59.682,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:59.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:40:59.916,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:40:59.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:00.166,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:00.166,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:00.401,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:00.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:00.635,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:00.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:00.869,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:00.869,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:01.104,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:01.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:01.338,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:01.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:01.573,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:01.573,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:01.807,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:01.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:02.041,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:02.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:02.276,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:02.276,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:02.526,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:02.526,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:02.760,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:02.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:02.979,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:02.979,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:03.213,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:03.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:03.448,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:03.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:03.682,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:03.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:03.916,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:03.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:04.151,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:04.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:04.385,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:04.385,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:04.604,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:04.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:04.838,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:04.838,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:05.073,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:05.073,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:05.307,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:05.307,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:05.541,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:05.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:05.776,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:05.776,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:06.010,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:06.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:06.229,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:06.229,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:06.463,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:06.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:06.698,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:06.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:06.932,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:06.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:07.166,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:07.166,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:07.401,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:07.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:07.635,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:07.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:07.869,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:07.869,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:08.104,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:08.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:08.338,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:08.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:08.573,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:08.573,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:08.807,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:08.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:09.041,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:09.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:09.291,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:09.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:09.526,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:09.526,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:09.760,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:09.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:09.994,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:09.994,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:10.229,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:10.229,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:10.463,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:10.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:10.713,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:10.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:10.948,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:10.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:11.182,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:11.182,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:11.416,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:11.416,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:11.651,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:11.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:11.901,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:11.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:12.135,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:12.135,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:12.369,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:12.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:12.604,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:12.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:12.838,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:12.838,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:13.088,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:13.088,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:13.323,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:13.323,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:13.557,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:13.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:13.807,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:13.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:14.041,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:14.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:14.276,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:14.276,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:14.510,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:14.510,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:14.744,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:14.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:14.979,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:14.979,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:15.213,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:15.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:15.448,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:15.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:15.698,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:15.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:15.932,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:15.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:16.166,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:16.166,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 06:41:16.401,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 06:41:16.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
