File Creation Time UTC,2023-02-23 01:56:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-23 06:56:33.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:56:38.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:56:43.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:56:49.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:56:54.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:57:00.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:57:05.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:57:10.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:57:16.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:57:21.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:57:26.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:57:32.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:57:37.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:57:43.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:57:48.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:57:53.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:57:59.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:58:04.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:58:09.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:58:15.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:58:20.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:58:26.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:58:31.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:58:36.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:58:42.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:58:47.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:58:52.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:58:58.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:59:03.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:59:09.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:59:14.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:59:19.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:59:25.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:59:30.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:59:35.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:59:40.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:59:46.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:59:51.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 06:59:57.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:00:02.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:00:07.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:00:13.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:00:18.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:00:23.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:00:29.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:00:34.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:00:40.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:00:45.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:00:50.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:00:56.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:01:01.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:01:06.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:01:12.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:01:17.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:01:23.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:01:28.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:01:33.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:01:39.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:01:44.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:01:50.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:01:55.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:02:00.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:02:06.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:02:11.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:02:16.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:02:22.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:02:27.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:02:32.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:02:38.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:02:43.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:02:49.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:02:54.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:03:00.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:03:05.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:03:10.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:03:16.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:03:21.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:03:26.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:03:32.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:03:37.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:03:42.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:03:47.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:03:52.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:03:58.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:04:04.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:04:09.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:04:15.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:04:20.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:04:25.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:04:31.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:04:36.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:04:42.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:04:47.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:04:52.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:04:58.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:05:03.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:05:09.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:05:14.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:05:20.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:05:25.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:05:31.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:05:36.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:05:41.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:05:47.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:05:52.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:05:57.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:06:03.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:06:08.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:06:14.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:06:19.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:06:24.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:06:30.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:06:35.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:06:41.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:06:46.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:06:51.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:06:56.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:07:02.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:07:07.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:07:12.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:07:18.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:07:23.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:07:29.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:07:34.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:07:40.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:07:45.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:07:51.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:07:56.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:08:01.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:08:07.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:08:12.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:08:18.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:08:23.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:08:28.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:08:34.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:08:39.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:08:45.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:08:50.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:08:55.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:09:00.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:09:06.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:09:11.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:09:17.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:09:22.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:09:27.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:09:33.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:09:38.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:09:43.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:09:49.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:09:54.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:10:00.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:10:05.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:10:10.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:10:15.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:10:21.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:10:26.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:10:32.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:10:37.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:10:42.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:10:48.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:10:53.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:10:59.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:11:04.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:11:09.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:11:15.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:11:20.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:11:26.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:11:31.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:11:36.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:11:42.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:11:47.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:11:53.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:11:58.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:12:03.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:12:09.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:12:14.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:12:19.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:12:25.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:12:30.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:12:36.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:12:41.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:12:46.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:12:52.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:12:57.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:13:02.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:13:08.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:13:13.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:13:19.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:13:24.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:13:29.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:13:35.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:13:40.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:13:45.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:13:51.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:13:56.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:14:02.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:14:07.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:14:12.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:14:18.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:14:23.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:14:28.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:14:33.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:14:39.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:14:44.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:14:50.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:14:55.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:15:00.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:15:06.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:15:11.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:15:17.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:15:22.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:15:27.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:15:33.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:15:38.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:15:43.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:15:49.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:15:54.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:15:59.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:16:05.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:16:10.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:16:16.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:16:21.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:16:26.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:16:32.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:16:37.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:16:42.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:16:47.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:16:53.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:16:58.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:17:04.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:17:09.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:17:14.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:17:19.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:17:25.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:17:30.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:17:36.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:17:41.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:17:46.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:17:52.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:17:57.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:18:03.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:18:08.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:18:13.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:18:19.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:18:24.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:18:29.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:18:35.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:18:40.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:18:46.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:18:51.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:18:56.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:19:02.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:19:07.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:19:13.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:19:18.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:19:23.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:19:29.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:19:34.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:19:39.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:19:45.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:19:50.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:19:55.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:20:01.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:20:06.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:20:12.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:20:17.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:20:22.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:20:27.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:20:33.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:20:38.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:20:44.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:20:49.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:20:54.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:21:00.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:21:05.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:21:11.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:21:16.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:21:21.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:21:27.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:21:32.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:21:37.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:21:43.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:21:48.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:21:53.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:21:59.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:22:04.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:22:10.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:22:15.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:22:20.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 07:22:26.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
