File Creation Time UTC,2023-03-02 01:56:48
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-02 14:06:06.801,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 14:06:07.661,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 14:06:07.661,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 14:06:08.067,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 14:06:32.098,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:06:32.505,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:06:47.005,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-02 14:06:47.411,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-02 14:06:47.848,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-02 14:06:47.848,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-02 14:07:38.770,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 14:07:39.098,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-02 14:07:39.098,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,2,-
2023-03-02 14:07:39.505,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-02 14:08:20.161,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 14:08:28.911,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-02 14:08:32.161,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 14:09:25.848,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 14:09:26.489,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-02 14:09:26.489,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-02 14:09:26.926,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-02 14:10:40.786,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:10:50.067,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-02 14:10:51.270,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-02 14:11:16.489,10,200330,25SQCMICSBB4BC100BA8B,,DOC,2,-
2023-03-02 14:11:21.208,10,200330,25SQCMICSBB4BC100BA8B,,DOC,1,-
2023-03-02 14:11:21.208,10,200330,25SQCMICSBB4BC100BA8B,,DOC,2,-
2023-03-02 14:11:21.208,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 14:11:22.051,10,200330,25SQCMICSBB4BC100BA8B,,DOC,1,-
2023-03-02 14:11:26.020,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-02 14:11:26.442,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-02 14:11:53.317,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:11:53.755,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 14:11:53.755,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 14:11:55.895,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 14:11:55.895,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 14:11:58.801,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 14:12:30.723,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-02 14:13:09.473,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-02 14:13:09.473,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-02 14:13:46.114,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 14:13:46.114,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:14:14.708,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:14:15.536,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:14:35.239,13,200328,25SQCMICSBB59840099CE,,DOC,2,-
2023-03-02 14:14:35.645,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-03-02 14:15:08.473,13,200328,25SQCMICSBB4BC100BA8B,,DOC,1,-
2023-03-02 14:15:08.911,13,200328,25SQCMICSBB4BC100BA8B,,DOC,2,-
2023-03-02 14:15:45.067,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-02 14:15:45.926,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-02 14:15:45.926,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-02 14:15:46.333,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-02 14:15:55.661,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-03-02 14:15:55.895,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 14:15:56.770,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 14:16:14.442,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-02 14:16:16.958,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-02 14:16:21.661,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 14:16:21.661,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 14:16:40.426,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 14:16:40.426,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 14:16:46.286,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-02 14:16:47.551,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-02 14:16:51.223,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-03-02 14:16:51.645,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-03-02 14:17:33.567,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-02 14:17:34.864,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-03-02 14:17:41.473,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-02 14:17:44.426,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-02 14:17:44.426,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-02 14:17:49.411,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 14:17:50.255,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:18:30.301,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 14:18:31.583,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-02 14:18:31.583,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 14:18:45.708,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-02 14:18:45.926,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 14:18:47.208,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 14:18:49.505,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:18:49.911,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:18:57.551,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 14:19:00.036,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:20:22.145,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:20:33.880,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 14:20:34.739,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:20:50.614,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 14:20:54.255,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 14:20:55.130,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 14:21:09.505,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-02 14:21:13.848,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 14:21:48.426,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 14:22:02.739,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 14:22:05.676,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 14:22:05.676,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:22:05.676,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:22:11.161,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-02 14:22:11.583,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-02 14:22:45.458,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 14:22:47.786,13,200328,25SQCMICSBB1643009AB9,,DOC,2,-
2023-03-02 14:22:49.036,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-02 14:22:59.145,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-03-02 14:23:01.661,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 14:23:02.911,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 14:23:57.333,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 14:23:57.333,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:25:09.551,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-02 14:25:09.989,13,200328,25SQCMICSBB1643009AB9,,DOC,2,-
2023-03-02 14:25:39.317,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-02 14:25:39.317,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-02 14:25:39.770,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-02 14:25:39.770,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-02 14:25:40.192,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-02 14:25:48.051,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:25:48.270,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-02 14:25:48.489,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 14:25:48.489,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:25:49.583,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-03-02 14:26:03.676,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:26:03.676,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:26:24.864,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-02 14:26:26.567,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-02 14:26:33.692,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 14:26:34.114,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 14:26:47.348,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:26:49.458,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:27:00.567,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 14:27:05.426,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 14:27:32.317,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-02 14:27:34.223,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 14:27:34.223,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:28:05.614,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-02 14:28:06.083,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-02 14:28:06.083,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-02 14:28:06.489,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-02 14:28:21.161,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-03-02 14:28:21.598,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-02 14:28:21.598,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-03-02 14:28:22.005,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-02 14:28:24.005,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-02 14:28:31.380,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-02 14:28:33.505,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-02 14:29:16.270,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 14:29:21.239,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 14:29:22.098,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 14:29:22.098,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 14:29:22.973,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 14:29:22.973,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 14:29:23.395,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 14:29:27.911,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 14:29:45.208,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-02 14:29:45.208,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-03-02 14:31:14.473,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-02 14:31:14.911,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-02 14:31:14.911,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-02 14:31:15.364,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 14:31:15.364,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-02 14:31:16.208,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-02 14:31:16.645,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 14:31:18.317,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-02 14:31:27.473,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:31:31.598,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 14:31:42.645,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 14:31:49.130,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:31:49.973,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:31:49.973,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:31:50.395,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:32:55.833,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 14:32:55.833,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:32:56.067,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-02 14:32:57.801,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-02 14:34:09.067,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:34:09.505,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:34:20.520,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 14:34:20.520,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 14:34:30.473,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-02 14:34:32.614,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-02 14:35:15.301,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-02 14:35:15.708,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-02 14:36:06.130,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-02 14:36:07.364,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-02 14:36:28.833,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-02 14:36:28.833,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-02 14:36:45.551,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-02 14:36:54.348,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:36:55.598,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:37:15.551,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:37:15.958,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 14:37:50.833,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-02 14:37:51.661,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 14:38:32.692,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-02 14:38:35.239,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 14:38:35.661,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 14:38:57.130,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 14:39:03.255,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-02 14:39:03.676,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-02 14:39:09.020,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-02 14:39:11.973,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-02 14:39:13.833,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:39:20.411,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 14:39:20.411,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:39:26.645,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 14:39:27.473,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 14:40:13.598,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 14:40:17.801,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-02 14:40:18.208,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-02 14:40:23.286,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:40:23.598,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-02 14:40:25.676,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,2,-
2023-03-02 14:41:17.270,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-02 14:42:12.567,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:42:13.411,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:42:13.864,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-02 14:42:13.864,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:42:13.864,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-02 14:42:49.223,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 14:42:49.223,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 14:42:52.520,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 14:42:53.364,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 14:43:17.426,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 14:43:18.301,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 14:43:23.630,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 14:43:27.692,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 14:43:28.098,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 14:43:34.598,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:44:14.848,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 14:44:15.255,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 14:44:35.598,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 14:44:36.005,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 14:45:17.817,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-02 14:45:17.817,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 14:45:18.270,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-02 14:45:18.270,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 14:45:34.192,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:45:34.614,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:45:34.614,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:45:35.036,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:46:38.723,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 14:47:35.614,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:47:35.614,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:48:01.801,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 14:48:17.051,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 14:48:17.489,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 14:48:17.489,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 14:48:17.926,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 14:48:17.926,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 14:48:18.364,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 14:48:46.723,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-02 14:48:48.005,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 14:49:21.442,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 14:49:23.505,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 14:49:23.505,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 14:49:23.926,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 14:49:23.926,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 14:49:24.348,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 14:49:24.348,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 14:49:24.786,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 14:49:24.786,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 14:49:25.223,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 14:49:25.223,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 14:49:25.442,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-02 14:49:25.645,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 14:49:26.708,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-02 14:49:55.676,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-02 14:49:58.614,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-02 14:50:17.895,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:50:18.317,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 14:50:18.317,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:50:38.067,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-02 14:50:51.458,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-02 14:50:51.880,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-03-02 14:51:30.411,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-02 14:51:44.692,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-02 14:51:44.692,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-02 14:51:56.411,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 14:51:56.817,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:52:05.067,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 14:52:05.942,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 14:53:09.505,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-02 14:53:10.801,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-02 14:53:13.067,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:54:39.973,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 14:54:40.395,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 14:54:42.005,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:54:42.880,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:55:35.848,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 14:55:37.067,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:56:57.926,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:56:58.833,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:57:13.036,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 14:58:20.739,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 14:58:21.614,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 15:00:58.176,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 15:00:58.176,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 15:01:50.051,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 15:01:50.864,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-02 15:02:42.301,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 15:02:43.598,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 15:03:48.098,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-02 15:03:50.223,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-03-02 15:03:51.911,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 15:03:53.223,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 15:06:12.489,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
