File Creation Time UTC,2023-02-02 06:43:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-02 12:34:26.307,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 12:34:30.244,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-02 12:34:31.963,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-02 12:34:57.385,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-02-02 12:34:58.182,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-02 12:34:58.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-02 12:34:58.869,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-02 12:34:58.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-02 12:34:58.869,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-02-02 12:34:59.119,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-02 12:34:59.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-02 12:34:59.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-02 12:34:59.588,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-02 12:35:08.494,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-02 12:35:10.885,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-02 12:35:39.198,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-02-02 12:35:39.416,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-02 12:35:39.416,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-02-02 12:35:39.635,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-02 12:35:49.619,13,200328,25SQCMICSBBBF560099B5,,DOC,1,-
2023-02-02 12:36:10.057,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-02-02 12:36:10.276,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-02-02 12:36:10.276,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-02-02 12:36:10.494,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-02-02 12:36:10.494,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-02-02 12:36:10.729,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-02-02 12:36:10.729,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-02-02 12:36:10.948,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-02-02 12:36:30.291,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-02 12:36:30.510,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-02-02 12:36:30.510,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-02 12:36:34.604,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-02-02 12:36:35.698,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-02-02 12:36:35.698,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-02-02 12:36:35.901,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-02-02 12:36:38.573,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-02-02 12:36:39.901,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-02-02 12:36:59.838,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-02 12:37:00.260,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-02 12:37:02.963,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-02 12:37:04.432,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-02 12:37:10.807,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-02 12:37:11.213,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-02 12:37:19.619,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-02 12:37:20.291,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-02 12:37:20.291,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-02 12:37:20.510,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-02 12:37:23.948,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 12:37:24.291,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-02 12:37:24.979,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-02 12:37:25.338,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 12:37:29.604,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-02 12:37:30.135,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-02 12:37:30.994,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-02 12:37:31.651,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-02 12:37:31.651,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-02 12:37:31.885,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-02 12:37:32.432,13,200328,25SQCMICSBB62210090B4,,DOC,2,-
2023-02-02 12:37:33.307,13,200328,25SQCMICSBB62210090B4,,DOC,1,-
2023-02-02 12:37:44.073,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-02-02 12:37:44.729,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-02-02 12:37:51.432,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-02 12:37:52.088,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-02 12:38:01.948,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-02 12:38:03.057,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-02 12:38:05.932,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-02 12:38:07.260,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-02 12:38:18.682,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-02 12:38:20.135,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-02 12:38:20.135,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-02 12:38:20.338,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-02 12:38:40.276,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-02 12:38:45.729,10,200330,25SQCMICSBBF9A90090AB,,DOC,2,-
2023-02-02 12:38:45.963,10,200330,25SQCMICSBBF9A90090AB,,DOC,1,-
2023-02-02 12:39:14.541,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-02 12:39:14.994,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-02 12:39:39.088,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-02 12:39:39.994,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-02 12:39:40.416,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-02 12:39:40.416,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-02 12:39:40.838,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-02 12:39:42.088,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 12:39:42.963,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 12:39:51.448,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-02-02 12:39:52.119,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-02-02 12:39:52.338,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-02-02 12:39:52.557,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-02-02 12:39:57.088,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-02 12:39:57.307,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-02 12:39:57.307,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-02 12:39:57.541,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-02 12:40:11.119,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-02 12:40:12.854,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-02 12:40:14.198,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-02 12:40:14.198,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-02 12:40:15.354,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-02 12:40:15.354,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-02 12:40:15.588,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-02 12:40:15.588,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-02 12:40:15.588,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-02 12:40:25.791,10,200330,25SQCMICSBB035C009023,,DOC,2,-
2023-02-02 12:40:26.244,10,200330,25SQCMICSBB035C009023,,DOC,1,-
2023-02-02 12:40:26.244,10,200330,25SQCMICSBB035C009023,,DOC,2,-
2023-02-02 12:40:26.448,10,200330,25SQCMICSBB035C009023,,DOC,1,-
2023-02-02 12:40:29.604,13,200328,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-02-02 12:40:29.823,13,200328,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-02-02 12:40:32.369,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-02 12:40:34.104,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-02-02 12:40:38.744,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 12:40:40.479,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 12:41:09.651,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-02 12:41:10.541,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-02 12:41:10.541,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-02 12:41:10.760,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-02 12:41:10.760,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-02 12:41:10.979,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-02 12:41:10.979,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-02 12:41:11.198,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-02 12:41:11.198,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-02 12:41:11.416,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-02 12:41:11.416,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-02 12:41:11.635,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-02 12:41:12.166,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-02 12:41:13.244,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-02 12:41:42.323,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-02 12:41:43.791,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-02 12:41:43.791,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-02 12:41:44.010,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-02 12:41:44.010,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-02 12:41:44.244,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-02 12:41:44.901,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-02 12:41:44.901,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-02 12:41:45.354,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-02 12:41:45.354,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-02 12:41:45.573,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-02 12:41:45.573,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-02 12:41:45.791,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-02 12:41:45.791,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-02 12:41:46.026,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-02 12:41:46.026,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-02 12:41:46.229,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-02 12:41:55.291,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-02 12:41:55.760,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-02 12:41:55.760,13,200328,25SQCMICSBBFC2E008FDB,,DOC,2,-
2023-02-02 12:41:56.198,13,200328,25SQCMICSBBFC2E008FDB,,DOC,1,-
2023-02-02 12:42:02.354,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 12:42:04.698,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 12:42:04.698,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 12:42:04.916,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 12:42:16.276,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-02 12:42:16.901,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-02-02 12:42:17.932,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-02-02 12:42:17.932,13,200328,25SQCMICSBB8247009012,,DOC,2,-
2023-02-02 12:42:18.401,13,200328,25SQCMICSBB8247009012,,DOC,1,-
2023-02-02 12:42:18.401,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-02-02 12:42:18.401,13,200328,25SQCMICSBB8247009012,,DOC,2,-
2023-02-02 12:42:18.604,13,200328,25SQCMICSBB8247009012,,DOC,1,-
2023-02-02 12:42:20.244,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-02 12:42:20.463,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-02 12:42:20.463,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-02 12:42:22.213,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-02 12:42:24.119,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-02 12:42:24.776,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-02 12:42:42.557,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-02 12:42:42.885,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-02 12:42:46.807,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-02 12:42:54.198,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-02 12:42:54.869,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-02 12:43:08.354,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-02 12:43:08.573,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-02 12:43:16.104,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 12:43:16.760,13,200328,25SQCMICSBB6A4E009B00,,DOC,2,-
2023-02-02 12:43:16.760,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 12:43:16.994,13,200328,25SQCMICSBB6A4E009B00,,DOC,1,-
2023-02-02 12:43:16.994,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 12:43:16.994,13,200328,25SQCMICSBB6A4E009B00,,DOC,2,-
2023-02-02 12:43:17.213,13,200328,25SQCMICSBB6A4E009B00,,DOC,1,-
2023-02-02 12:43:17.213,13,200328,25SQCMICSBB6A4E009B00,,DOC,2,-
2023-02-02 12:43:17.448,13,200328,25SQCMICSBB6A4E009B00,,DOC,1,-
2023-02-02 12:43:17.448,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 12:43:18.104,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 12:43:18.104,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 12:43:18.307,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 12:43:26.401,13,200328,25SQCMICSBBE11B008FFE,,DOC,1,-
2023-02-02 12:43:26.401,13,200328,25SQCMICSBBE11B008FFE,,DOC,2,-
2023-02-02 12:43:29.791,10,200330,25SQCMICSBBF9A90090AB,,DOC,1,-
2023-02-02 12:43:30.807,10,200330,25SQCMICSBBF9A90090AB,,DOC,2,-
2023-02-02 12:43:34.588,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-02-02 12:43:34.807,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-02-02 12:43:34.807,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-02-02 12:43:35.026,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-02-02 12:43:51.807,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 12:43:51.807,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 12:44:05.291,13,200328,25SQCMICSBB25A90090EA,,DOC,2,-
2023-02-02 12:44:06.135,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-02 12:44:06.135,13,200328,25SQCMICSBB25A90090EA,,DOC,2,-
2023-02-02 12:44:06.338,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-02 12:44:18.510,13,200328,25SQCMICSBB8247009012,,DOC,1,-
2023-02-02 12:44:19.401,13,200328,25SQCMICSBB8247009012,,DOC,2,-
2023-02-02 12:44:28.276,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-02 12:44:28.901,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-02 12:44:42.104,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-02 12:44:42.338,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-02 12:44:42.338,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-02 12:44:42.541,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-02 12:45:09.869,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-02 12:45:09.869,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-02 12:45:14.244,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-02 12:45:15.291,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-02 12:45:16.541,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-02 12:45:16.776,13,200328,25SQCMICSBB6A4E009B00,,DOC,1,-
2023-02-02 12:45:16.776,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-02 12:45:17.229,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-02 12:45:17.229,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-02 12:45:17.682,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-02 12:45:17.682,13,200328,25SQCMICSBB6A4E009B00,,DOC,1,-
2023-02-02 12:45:17.682,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-02 12:45:20.135,13,200328,25SQCMICSBB6A4E009B00,,DOC,2,-
2023-02-02 12:45:20.354,13,200328,25SQCMICSBB6A4E009B00,,DOC,1,-
2023-02-02 12:45:20.354,13,200328,25SQCMICSBB6A4E009B00,,DOC,2,-
2023-02-02 12:45:20.776,13,200328,25SQCMICSBB6A4E009B00,,DOC,1,-
2023-02-02 12:45:20.776,13,200328,25SQCMICSBB6A4E009B00,,DOC,2,-
2023-02-02 12:45:21.010,13,200328,25SQCMICSBB6A4E009B00,,DOC,1,-
2023-02-02 12:45:21.010,13,200328,25SQCMICSBB6A4E009B00,,DOC,2,-
2023-02-02 12:45:21.244,13,200328,25SQCMICSBB6A4E009B00,,DOC,1,-
2023-02-02 12:45:21.244,13,200328,25SQCMICSBB6A4E009B00,,DOC,2,-
2023-02-02 12:45:24.198,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-02-02 12:45:25.479,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-02-02 12:45:29.229,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 12:45:30.338,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 12:45:33.994,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-02 12:45:34.416,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 12:45:34.416,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-02 12:45:34.854,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-02 12:45:35.291,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-02 12:45:53.291,13,200328,25SQCMICSBBD06C009B0D,,DOC,1,-
2023-02-02 12:46:02.901,13,200328,25SQCMICSBBD06C009B0D,,DOC,1,-
2023-02-02 12:46:02.901,13,200328,25SQCMICSBBD06C009B0D,,DOC,2,-
2023-02-02 12:46:03.104,13,200328,25SQCMICSBBD06C009B0D,,DOC,1,-
2023-02-02 12:46:03.744,13,200328,25SQCMICSBBD06C009B0D,,DOC,2,-
2023-02-02 12:46:24.854,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-02 12:46:27.416,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-02 12:46:28.713,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-02 12:46:28.713,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-02 12:46:28.948,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-02 12:46:28.948,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-02 12:46:29.151,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-02 12:46:33.651,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-02 12:46:38.651,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-02 12:46:41.869,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-02 12:46:53.526,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 12:46:54.869,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 12:46:54.869,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-02-02 12:46:55.510,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-02-02 12:46:59.557,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-02 12:47:01.526,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-02 12:47:01.526,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-02 12:47:01.526,13,200328,25SQCMICSBB25A90090EA,,DOC,2,-
2023-02-02 12:47:01.994,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-02 12:47:01.994,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-02 12:47:01.994,13,200328,25SQCMICSBB25A90090EA,,DOC,2,-
2023-02-02 12:47:02.713,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-02 12:47:02.713,13,200328,25SQCMICSBB25A90090EA,,DOC,2,-
2023-02-02 12:47:14.057,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-02 12:47:14.276,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-02 12:47:14.276,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-02 12:47:14.479,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-02 12:47:18.651,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-02 12:47:19.760,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-02 12:47:27.151,13,200328,25SQCMICSBBA79700900D,,DOC,1,-
2023-02-02 12:48:16.385,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-02 12:48:18.354,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-02 12:48:18.557,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-02 12:48:35.776,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-02 12:48:36.432,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-02 12:48:40.448,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-02 12:48:41.338,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-02 12:48:49.526,13,200328,25SQCMICSBBFE0F0090C2,,DOC,2,-
2023-02-02 12:48:49.963,13,200328,25SQCMICSBBFE0F0090C2,,DOC,1,-
2023-02-02 12:48:49.963,13,200328,25SQCMICSBBFE0F0090C2,,DOC,2,-
2023-02-02 12:48:57.948,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-02 12:49:08.807,13,200328,25SQCMICSBB4145009014,,DOC,2,-
2023-02-02 12:49:09.260,13,200328,25SQCMICSBB4145009014,,DOC,1,-
2023-02-02 12:49:09.260,13,200328,25SQCMICSBB4145009014,,DOC,2,-
2023-02-02 12:49:09.479,13,200328,25SQCMICSBB4145009014,,DOC,1,-
2023-02-02 12:49:09.479,13,200328,25SQCMICSBB5DFE0099A1,,DOC,2,-
2023-02-02 12:49:11.010,13,200328,25SQCMICSBB5DFE0099A1,,DOC,1,-
2023-02-02 12:49:11.010,13,200328,25SQCMICSBB5DFE0099A1,,DOC,2,-
2023-02-02 12:49:11.229,13,200328,25SQCMICSBB5DFE0099A1,,DOC,1,-
2023-02-02 12:49:14.666,13,200328,25SQCMICSBB4145009014,,DOC,1,-
2023-02-02 12:49:26.744,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-02 12:49:31.838,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 12:49:32.510,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 12:49:32.510,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 12:49:32.713,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 12:49:47.010,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-02 12:49:51.244,13,200328,25SQCMICSBB80150099C4,,DOC,2,-
2023-02-02 12:49:52.526,13,200328,25SQCMICSBB80150099C4,,DOC,1,-
2023-02-02 12:50:08.463,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-02 12:50:08.666,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-02 12:50:14.401,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-02 12:50:14.823,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-02 12:50:14.823,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
