File Creation Time UTC,2023-03-24 00:40:05
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-24 13:45:50.660,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-24 13:45:51.081,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-24 13:46:16.128,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 13:46:16.128,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 13:46:16.566,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 13:46:16.566,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 13:46:16.988,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 13:46:21.988,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:46:22.878,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:47:44.706,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-24 13:47:45.144,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-24 13:47:45.144,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-24 13:47:45.581,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-24 13:48:33.160,10,200330,25SQCMICSBBC0E200B893,,DOC,1,-
2023-03-24 13:48:36.066,10,200330,25SQCMICSBBC0E200B893,,DOC,2,-
2023-03-24 13:48:42.472,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-24 13:48:42.472,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-24 13:49:19.519,10,200330,25SQCMICSBB04AB00B8C5,,DOC,1,-
2023-03-24 13:49:37.472,10,200330,25SQCMICSBB04AB00B8C5,,DOC,1,-
2023-03-24 13:49:42.644,10,200330,25SQCMICSBB04AB00B8C5,,DOC,1,-
2023-03-24 13:49:43.910,10,200330,25SQCMICSBB04AB00B8C5,,DOC,2,-
2023-03-24 13:49:52.410,10,200330,25SQCMICSBB9FCE00B883,,DOC,1,-
2023-03-24 13:49:52.847,10,200330,25SQCMICSBB9FCE00B883,,DOC,2,-
2023-03-24 13:50:03.269,10,200330,25SQCMICSBB199E00B8A2,,DOC,1,-
2023-03-24 13:50:04.144,10,200330,25SQCMICSBB199E00B8A2,,DOC,2,-
2023-03-24 13:50:06.722,10,200330,25SQCMICSBBD94000B8A0,,DOC,1,-
2023-03-24 13:50:07.581,10,200330,25SQCMICSBBD94000B8A0,,DOC,2,-
2023-03-24 13:50:09.691,10,200330,25SQCMICSBB790800B873,,DOC,1,-
2023-03-24 13:50:09.691,10,200330,25SQCMICSBBD94000B8A0,,DOC,2,-
2023-03-24 13:50:11.831,10,200330,25SQCMICSBB790800B873,,DOC,2,-
2023-03-24 13:51:30.363,13,200328,25SQCMICSBBAE2600BB62,,DOC,1,-
2023-03-24 13:51:31.253,13,200328,25SQCMICSBBAE2600BB62,,DOC,2,-
2023-03-24 13:51:57.394,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-24 13:52:18.847,11,200578,25SQCMICSBB0FA800B7B6,,DOC,1,-
2023-03-24 13:52:19.722,11,200578,25SQCMICSBB0FA800B7B6,,DOC,2,-
2023-03-24 13:53:46.847,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-24 13:53:46.847,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-24 13:53:47.269,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-24 13:54:07.675,10,200330,25SQCMICSBB04AB00B8C5,,DOC,2,-
2023-03-24 13:54:09.410,10,200330,25SQCMICSBB04AB00B8C5,,DOC,1,-
2023-03-24 13:54:09.410,10,200330,25SQCMICSBB04AB00B8C5,,DOC,2,-
2023-03-24 13:54:24.456,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-24 13:54:25.738,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-24 13:54:38.706,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-24 13:54:39.128,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-24 13:55:00.410,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-24 13:55:08.878,10,200330,25SQCMICSBBA34500B87F,,DOC,1,-
2023-03-24 13:55:14.175,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 13:55:15.488,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 13:56:25.035,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-24 13:56:25.035,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-24 13:56:27.175,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 13:56:28.441,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 13:56:56.175,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 13:56:57.050,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 13:57:06.894,10,200330,25SQCMICSBBA34500B87F,,DOC,2,-
2023-03-24 13:57:24.378,10,200330,25SQCMICSBBE6EE00B88A,,DOC,1,-
2023-03-24 13:57:25.238,10,200330,25SQCMICSBBE6EE00B88A,,DOC,2,-
2023-03-24 13:57:31.581,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-24 13:57:32.425,10,200330,25SQCMICSBB35C200B7F8,,DOC,1,-
2023-03-24 13:58:10.066,13,200328,25SQCMICSBB4A1300B445,,DOC,2,-
2023-03-24 13:58:12.191,13,200328,25SQCMICSBB4A1300B445,,DOC,1,-
2023-03-24 13:58:12.191,13,200328,25SQCMICSBB4A1300B445,,DOC,2,-
2023-03-24 13:58:12.628,13,200328,25SQCMICSBB4A1300B445,,DOC,1,-
2023-03-24 13:58:17.581,10,200330,25SQCMICSBB35C200B7F8,,DOC,1,-
2023-03-24 13:58:18.003,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-24 13:58:43.410,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-24 13:58:45.113,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-24 13:58:45.113,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-24 13:58:58.394,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-24 13:58:58.394,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-24 14:01:38.378,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-24 14:01:52.128,13,200328,25SQCMICSBB916500BB73,,DOC,2,-
2023-03-24 14:01:57.691,13,200328,25SQCMICSBB916500BB73,,DOC,2,-
2023-03-24 14:01:58.128,13,200328,25SQCMICSBB916500BB73,,DOC,1,-
2023-03-24 14:01:58.128,13,200328,25SQCMICSBB916500BB73,,DOC,2,-
2023-03-24 14:01:58.566,13,200328,25SQCMICSBB916500BB73,,DOC,1,-
2023-03-24 14:01:58.566,13,200328,25SQCMICSBB916500BB73,,DOC,2,-
2023-03-24 14:01:59.003,13,200328,25SQCMICSBB916500BB73,,DOC,1,-
2023-03-24 14:01:59.894,13,200328,25SQCMICSBB916500BB73,,DOC,2,-
2023-03-24 14:02:00.331,13,200328,25SQCMICSBB916500BB73,,DOC,1,-
2023-03-24 14:02:00.331,13,200328,25SQCMICSBB916500BB73,,DOC,2,-
2023-03-24 14:02:00.785,13,200328,25SQCMICSBB916500BB73,,DOC,1,-
2023-03-24 14:02:00.785,13,200328,25SQCMICSBB916500BB73,,DOC,2,-
2023-03-24 14:02:01.238,13,200328,25SQCMICSBB916500BB73,,DOC,1,-
2023-03-24 14:02:01.238,13,200328,25SQCMICSBB916500BB73,,DOC,2,-
2023-03-24 14:02:01.675,13,200328,25SQCMICSBB916500BB73,,DOC,1,-
2023-03-24 14:02:51.300,10,200330,25SQCMICSBB04AB00B8C5,,DOC,1,-
2023-03-24 14:02:54.910,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-24 14:02:56.269,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-24 14:02:56.269,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-24 14:02:56.488,10,200330,25SQCMICSBB04AB00B8C5,,DOC,1,-
2023-03-24 14:02:56.722,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-24 14:02:56.722,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-24 14:02:57.175,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-24 14:02:57.175,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-24 14:02:57.613,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-24 14:03:26.472,10,200330,25SQCMICSBB04AB00B8C5,,DOC,2,-
2023-03-24 14:03:26.925,10,200330,25SQCMICSBB04AB00B8C5,,DOC,1,-
2023-03-24 14:03:26.925,10,200330,25SQCMICSBB04AB00B8C5,,DOC,2,-
2023-03-24 14:05:09.378,10,200330,25SQCMICSBB0E4300B7D0,,DOC,2,-
2023-03-24 14:05:25.003,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-24 14:05:25.456,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-24 14:05:25.456,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-24 14:05:25.894,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-24 14:05:25.894,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-24 14:05:46.394,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-24 14:05:46.831,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-24 14:05:52.222,10,200330,25SQCMICSBB003C00B891,,DOC,1,-
2023-03-24 14:05:57.378,10,200330,25SQCMICSBB003C00B891,,DOC,1,-
2023-03-24 14:05:59.081,10,200330,25SQCMICSBB003C00B891,,DOC,2,-
2023-03-24 14:06:39.488,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-24 14:06:54.035,10,200330,25SQCMICSBBF20200B7E7,,DOC,1,-
2023-03-24 14:06:56.191,10,200330,25SQCMICSBBF20200B7E7,,DOC,2,-
2023-03-24 14:06:56.628,10,200330,25SQCMICSBBF20200B7E7,,DOC,1,-
2023-03-24 14:06:56.628,10,200330,25SQCMICSBBF20200B7E7,,DOC,2,-
2023-03-24 14:06:57.066,10,200330,25SQCMICSBBF20200B7E7,,DOC,1,-
2023-03-24 14:06:57.066,10,200330,25SQCMICSBBF20200B7E7,,DOC,2,-
2023-03-24 14:06:57.503,10,200330,25SQCMICSBBF20200B7E7,,DOC,1,-
2023-03-24 14:06:57.503,10,200330,25SQCMICSBBF20200B7E7,,DOC,2,-
2023-03-24 14:06:58.363,10,200330,25SQCMICSBBF20200B7E7,,DOC,1,-
2023-03-24 14:07:09.550,10,200330,25SQCMICSBBF20200B7E7,,DOC,1,-
2023-03-24 14:07:11.285,10,200330,25SQCMICSBBF20200B7E7,,DOC,2,-
2023-03-24 14:07:42.847,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-24 14:07:56.566,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 14:07:59.050,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-24 14:08:48.378,10,200330,25SQCMICSBB8D7F00B487,,DOC,1,-
2023-03-24 14:08:48.800,10,200330,25SQCMICSBB8D7F00B487,,DOC,2,-
2023-03-24 14:09:35.878,10,200330,25SQCMICSBBF2D600BB76,,DOC,2,-
2023-03-24 14:09:36.316,10,200330,25SQCMICSBBF2D600BB76,,DOC,1,-
2023-03-24 14:09:36.316,10,200330,25SQCMICSBBF2D600BB76,,DOC,2,-
2023-03-24 14:09:36.738,10,200330,25SQCMICSBBF2D600BB76,,DOC,1,-
2023-03-24 14:09:42.191,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-24 14:09:42.628,10,200330,25SQCMICSBB72E200B494,,DOC,1,-
2023-03-24 14:09:42.628,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-24 14:09:43.050,10,200330,25SQCMICSBB72E200B494,,DOC,1,-
2023-03-24 14:10:56.191,13,200328,25SQCMICSBB4A1300B445,,DOC,1,-
2023-03-24 14:11:53.941,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-24 14:12:03.097,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,1,-
2023-03-24 14:12:04.410,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-24 14:12:09.566,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-24 14:12:32.535,10,200330,25SQCMICSBBAA5C00BB4F,,DOC,2,-
2023-03-24 14:12:32.956,10,200330,25SQCMICSBBAA5C00BB4F,,DOC,1,-
2023-03-24 14:13:46.660,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 14:13:59.066,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-24 14:13:59.941,10,200330,25SQCMICSBB70C500B7F2,,DOC,1,-
2023-03-24 14:14:06.566,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-24 14:14:08.675,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-24 14:14:58.675,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-24 14:14:59.128,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-24 14:14:59.128,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-24 14:14:59.566,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-24 14:15:57.988,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-24 14:15:58.863,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-24 14:15:58.863,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-24 14:15:59.300,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-24 14:16:03.456,10,200330,25SQCMICSBB16E700B7BE,,DOC,2,-
2023-03-24 14:16:03.878,10,200330,25SQCMICSBB16E700B7BE,,DOC,1,-
2023-03-24 14:16:15.785,10,200330,25SQCMICSBBACC500B7B1,,DOC,1,-
2023-03-24 14:16:16.660,10,200330,25SQCMICSBBACC500B7B1,,DOC,2,-
2023-03-24 14:16:24.535,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-24 14:16:25.816,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-24 14:16:25.816,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-24 14:17:52.785,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
2023-03-24 14:17:53.222,10,200330,25SQCMICSBBAEF200B7D3,,DOC,1,-
2023-03-24 14:19:11.472,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 14:19:23.113,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-24 14:19:23.566,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-24 14:19:23.566,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-24 14:19:24.003,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-24 14:19:24.003,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-24 14:19:24.456,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-24 14:19:24.456,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-24 14:19:24.910,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-24 14:19:24.910,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-24 14:19:25.347,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-24 14:19:50.300,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-24 14:19:52.050,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-24 14:20:18.956,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-24 14:20:20.253,13,200328,25SQCMICSBB320800BB74,,DOC,2,-
2023-03-24 14:20:20.253,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-24 14:20:20.691,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-24 14:20:21.597,13,200328,25SQCMICSBB320800BB74,,DOC,1,-
2023-03-24 14:20:21.597,13,200328,25SQCMICSBB320800BB74,,DOC,2,-
2023-03-24 14:20:22.035,13,200328,25SQCMICSBB320800BB74,,DOC,1,-
2023-03-24 14:20:37.488,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,2,-
2023-03-24 14:20:39.175,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,1,-
2023-03-24 14:21:07.347,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-24 14:21:08.206,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-24 14:21:52.128,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-24 14:21:52.566,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-24 14:21:52.566,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-24 14:21:53.003,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-24 14:22:03.878,10,200330,25SQCMICSBB16E700B7BE,,DOC,1,-
2023-03-24 14:22:04.300,10,200330,25SQCMICSBB16E700B7BE,,DOC,2,-
2023-03-24 14:23:21.753,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-24 14:25:41.644,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-24 14:25:41.644,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-24 14:25:54.128,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-24 14:25:54.128,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-24 14:25:54.550,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-24 14:25:55.378,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-24 14:25:55.816,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-24 14:25:55.816,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-24 14:25:56.253,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-24 14:25:56.488,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-24 14:25:56.488,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-24 14:26:13.800,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-24 14:26:14.675,13,200328,25SQCMICSBBFB3600B8B6,,DOC,2,-
2023-03-24 14:26:16.394,13,200328,25SQCMICSBBBDED00B8B8,,DOC,1,-
2023-03-24 14:26:16.394,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-24 14:26:23.566,13,200328,25SQCMICSBBE1A500B8BA,,DOC,1,-
2023-03-24 14:26:23.988,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:26:29.425,13,200328,25SQCMICSBBA7C600B8C2,,DOC,1,-
2023-03-24 14:26:35.691,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-24 14:26:36.113,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-24 14:26:37.003,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:26:39.847,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-24 14:26:42.285,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:26:43.160,13,200328,25SQCMICSBBE1A500B8BA,,DOC,1,-
2023-03-24 14:26:43.160,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:26:43.597,13,200328,25SQCMICSBBE1A500B8BA,,DOC,1,-
2023-03-24 14:26:43.597,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:26:44.863,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 14:26:44.863,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:26:45.519,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-24 14:26:47.160,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 14:26:47.160,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:26:47.394,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-24 14:26:47.628,13,200328,25SQCMICSBBE1A500B8BA,,DOC,1,-
2023-03-24 14:26:47.628,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:27:14.956,13,200328,25SQCMICSBB4A1300B445,,DOC,2,-
2023-03-24 14:27:15.816,13,200328,25SQCMICSBB4A1300B445,,DOC,1,-
2023-03-24 14:27:57.394,13,200328,25SQCMICSBB320800BB74,,DOC,1,-
2023-03-24 14:27:58.285,13,200328,25SQCMICSBB320800BB74,,DOC,2,-
2023-03-24 14:27:58.503,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-24 14:27:59.347,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-24 14:28:11.363,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 14:28:12.660,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 14:28:12.660,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 14:28:13.097,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 14:28:13.097,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 14:28:13.331,13,200328,25SQCMICSBB411400B8BB,,DOC,1,-
2023-03-24 14:28:14.425,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 14:28:14.425,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 14:28:14.644,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:28:14.878,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 14:28:14.878,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 14:28:15.769,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 14:28:15.769,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 14:28:16.206,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 14:28:16.206,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 14:28:16.644,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 14:28:16.644,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 14:28:17.535,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 14:28:17.535,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 14:28:18.644,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-24 14:28:20.644,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 14:28:20.644,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 14:28:21.097,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 14:28:21.097,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 14:28:21.550,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 14:28:21.550,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 14:28:22.831,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 14:29:21.160,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 14:29:22.035,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 14:29:27.488,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 14:29:28.363,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 14:29:47.738,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 14:29:49.847,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 14:29:53.847,13,200328,25SQCMICSBB85E500B899,,DOC,1,-
2023-03-24 14:29:56.378,13,200328,25SQCMICSBB85E500B899,,DOC,2,-
2023-03-24 14:30:13.472,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:30:18.535,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:31:05.097,10,200330,25SQCMICSBBEBF500B7D9,,DOC,2,-
2023-03-24 14:31:13.800,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:31:36.378,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:31:37.675,13,200328,25SQCMICSBBE1A500B8BA,,DOC,1,-
2023-03-24 14:31:37.675,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:31:38.113,13,200328,25SQCMICSBBE1A500B8BA,,DOC,1,-
2023-03-24 14:31:38.113,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:31:38.566,13,200328,25SQCMICSBBE1A500B8BA,,DOC,1,-
2023-03-24 14:31:38.566,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:31:39.003,13,200328,25SQCMICSBBE1A500B8BA,,DOC,1,-
2023-03-24 14:31:39.003,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:31:39.456,13,200328,25SQCMICSBBE1A500B8BA,,DOC,1,-
2023-03-24 14:31:39.456,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-24 14:31:59.269,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-24 14:32:00.566,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-24 14:32:01.628,13,200328,25SQCMICSBB077700B8C1,,DOC,1,-
2023-03-24 14:32:06.206,13,200328,25SQCMICSBB077700B8C1,,DOC,2,-
2023-03-24 14:32:06.644,13,200328,25SQCMICSBB077700B8C1,,DOC,1,-
2023-03-24 14:32:06.644,13,200328,25SQCMICSBB077700B8C1,,DOC,2,-
2023-03-24 14:32:07.081,13,200328,25SQCMICSBB077700B8C1,,DOC,1,-
2023-03-24 14:32:13.769,13,200328,25SQCMICSBB077700B8C1,,DOC,2,-
2023-03-24 14:32:15.066,13,200328,25SQCMICSBB077700B8C1,,DOC,1,-
2023-03-24 14:32:53.285,10,200330,25SQCMICSBB13A200BB46,,DOC,2,-
