File Creation Time UTC,2023-03-27 00:40:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-27 09:46:22.191,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:46:27.253,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:46:28.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:46:31.191,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:46:31.191,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:46:33.753,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:46:33.753,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:46:35.519,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:46:35.519,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:46:39.878,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:46:40.003,11,200578,25SQCMICSBBA41A00B8C6,,DOC,1,-
2023-03-27 09:46:43.675,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:46:44.910,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:46:51.238,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:46:51.691,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:46:58.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:46:59.410,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:46:59.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:46:59.410,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:47:04.691,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:47:04.691,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:47:06.003,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:47:09.831,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:47:10.269,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:47:10.269,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:47:10.722,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:47:10.722,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:47:11.613,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:47:11.613,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:47:12.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:47:20.081,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:47:20.972,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:47:23.956,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:47:40.550,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-27 09:47:41.410,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-27 09:47:42.597,11,200578,25SQCMICSBB30EF00B44C,,DOC,1,-
2023-03-27 09:47:44.160,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:47:44.581,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:47:55.956,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 09:47:56.816,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-27 09:47:56.816,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 09:47:57.238,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-27 09:47:58.613,11,200578,25SQCMICSBB535800B7C2,,DOC,1,-
2023-03-27 09:47:59.035,11,200578,25SQCMICSBB535800B7C2,,DOC,2,-
2023-03-27 09:48:06.050,10,200330,25SQCMICSBB1AAF00B89F,,DOC,2,-
2023-03-27 09:48:06.503,10,200330,25SQCMICSBB1AAF00B89F,,DOC,1,-
2023-03-27 09:48:09.456,10,200330,25SQCMICSBB9FCE00B883,,DOC,1,-
2023-03-27 09:48:11.706,10,200330,25SQCMICSBB9FCE00B883,,DOC,2,-
2023-03-27 09:48:19.769,10,200330,25SQCMICSBB573200B48B,,DOC,1,-
2023-03-27 09:48:20.222,10,200330,25SQCMICSBB573200B48B,,DOC,2,-
2023-03-27 09:48:24.847,10,200330,25SQCMICSBB671800B8C0,,DOC,2,-
2023-03-27 09:48:26.972,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-27 09:48:28.706,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 09:48:34.566,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:48:35.441,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:48:35.441,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:48:37.175,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:48:37.613,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:48:47.238,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:48:48.128,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:48:48.128,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:48:48.581,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:48:48.581,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:48:49.019,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:48:49.019,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:48:49.456,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:48:49.456,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:48:49.894,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:48:53.363,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:48:56.425,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:48:56.425,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:48:56.878,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:49:04.972,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:49:05.831,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:49:13.035,10,200330,25SQCMICSBBB4D900B7E9,,DOC,1,-
2023-03-27 09:49:13.472,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-27 09:49:21.503,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:49:21.941,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:49:21.941,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:49:22.363,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:49:27.175,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 09:49:27.816,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-27 09:49:28.050,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 09:49:28.050,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 09:49:28.253,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-27 09:49:28.472,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 09:49:29.238,11,200578,25SQCMICSBB284F00B7EB,,DOC,1,-
2023-03-27 09:49:31.331,11,200578,25SQCMICSBB97F800B460,,DOC,1,-
2023-03-27 09:49:48.863,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-27 09:49:49.081,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:49:50.894,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:49:55.628,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-27 09:50:02.003,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:50:02.441,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:50:02.441,10,200330,25SQCMICSBB6A8200BB4D,,DOC,1,-
2023-03-27 09:50:02.878,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-27 09:50:07.488,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:50:09.253,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:50:09.253,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:50:09.706,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:50:09.706,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:50:10.144,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:50:15.378,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:50:15.378,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:50:36.191,10,200330,25SQCMICSBB9FCE00B883,,DOC,1,-
2023-03-27 09:50:41.238,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:50:41.675,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:50:46.753,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:50:54.410,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:50:55.316,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:50:55.316,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:50:55.769,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:50:55.769,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:50:56.206,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:50:56.206,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:50:56.660,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:50:56.660,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:50:57.097,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:50:57.097,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:50:57.550,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:50:57.550,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:50:58.660,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-27 09:50:59.550,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,2,-
2023-03-27 09:51:03.206,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:51:08.269,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:51:26.238,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 09:51:58.066,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 09:52:05.206,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 09:52:06.097,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 09:52:16.722,11,200578,25SQCMICSBBD4B600B7E8,,DOC,1,-
2023-03-27 09:52:16.722,11,200578,25SQCMICSBBD4B600B7E8,,DOC,2,-
