File Creation Time UTC,2023-03-27 16:53:24
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-27 13:02:41.441,10,200330,25SQCMICSBB491F00BB1D,,DOC,2,-
2023-03-27 13:02:41.878,10,200330,25SQCMICSBBCBDC00BAE5,,DOC,1,-
2023-03-27 13:02:41.878,10,200330,25SQCMICSBB491F00BB1D,,DOC,2,-
2023-03-27 13:02:42.316,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-27 13:02:42.316,10,200330,25SQCMICSBBCBDC00BAE5,,DOC,2,-
2023-03-27 13:02:44.519,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-27 13:02:44.988,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-27 13:02:44.988,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-27 13:02:45.878,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-27 13:02:45.878,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 13:02:46.316,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-27 13:02:46.316,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 13:02:46.738,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-27 13:02:51.753,10,200330,25SQCMICSBBF57400BAB2,,DOC,2,-
2023-03-27 13:02:52.644,10,200330,25SQCMICSBB9F6300B9B8,,DOC,1,-
2023-03-27 13:02:52.644,10,200330,25SQCMICSBB9F6300B9B8,,DOC,2,-
2023-03-27 13:02:56.066,10,200330,25SQCMICSBBD6ED00BB0F,,DOC,1,-
2023-03-27 13:02:56.925,10,200330,25SQCMICSBBD6ED00BB0F,,DOC,2,-
2023-03-27 13:03:03.785,11,200578,25SQCMICSBB284F00B7EB,,DOC,1,-
2023-03-27 13:03:08.722,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-27 13:03:09.144,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-27 13:03:16.253,10,200330,25SQCMICSBBEA7600BAF7,,DOC,2,-
2023-03-27 13:03:24.535,10,200330,25SQCMICSBBEA7600BAF7,,DOC,1,-
2023-03-27 13:03:25.378,10,200330,25SQCMICSBBB76900BB6A,,DOC,2,-
2023-03-27 13:03:26.238,10,200330,25SQCMICSBBB76900BB6A,,DOC,1,-
2023-03-27 13:03:26.238,10,200330,25SQCMICSBBB76900BB6A,,DOC,2,-
2023-03-27 13:03:34.675,10,200330,25SQCMICSBBC33E00B897,,DOC,2,-
2023-03-27 13:03:35.956,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-27 13:03:39.363,10,200330,25SQCMICSBBD3A800B7F5,,DOC,2,-
2023-03-27 13:03:40.206,10,200330,25SQCMICSBBD3A800B7F5,,DOC,1,-
2023-03-27 13:03:43.972,10,200330,25SQCMICSBB987D00B9A5,,DOC,1,-
2023-03-27 13:03:46.644,13,200328,25SQCMICSBBA8AF00B49A,,DOC,1,-
2023-03-27 13:03:47.519,13,200328,25SQCMICSBBA8AF00B49A,,DOC,2,-
2023-03-27 13:03:50.706,10,200330,25SQCMICSBB987D00B9A5,,DOC,1,-
2023-03-27 13:03:50.706,10,200330,25SQCMICSBB987D00B9A5,,DOC,2,-
2023-03-27 13:03:51.566,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-27 13:03:57.191,13,200328,25SQCMICSBB988500B8B3,,DOC,2,-
2023-03-27 13:03:58.503,13,200328,25SQCMICSBB988500B8B3,,DOC,1,-
2023-03-27 13:04:00.441,10,200330,25SQCMICSBBC6BA00B9F3,,DOC,2,-
2023-03-27 13:04:00.894,10,200330,25SQCMICSBBC6BA00B9F3,,DOC,1,-
2023-03-27 13:04:00.894,10,200330,25SQCMICSBBC6BA00B9F3,,DOC,2,-
2023-03-27 13:04:03.378,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 13:04:05.050,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 13:04:05.519,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 13:04:05.519,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 13:04:07.660,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 13:04:07.660,10,200330,25SQCMICSBB349100B7AC,,DOC,1,-
2023-03-27 13:04:08.113,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 13:04:12.722,10,200330,25SQCMICSBBEBCA00AC2D,,DOC,2,-
2023-03-27 13:04:13.800,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-27 13:04:15.769,10,200330,25SQCMICSBBF4E700B498,,DOC,1,-
2023-03-27 13:04:16.003,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-27 13:04:17.550,10,200330,25SQCMICSBBF4E700B498,,DOC,2,-
2023-03-27 13:04:28.050,10,200330,25SQCMICSBBA1CA00B809,,DOC,2,-
2023-03-27 13:04:31.660,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-27 13:04:32.316,10,200330,25SQCMICSBB64C400B8C4,,DOC,1,-
2023-03-27 13:04:32.316,10,200330,25SQCMICSBB64C400B8C4,,DOC,2,-
2023-03-27 13:04:33.847,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-27 13:04:33.847,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-27 13:04:34.300,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-27 13:04:34.300,13,200328,25SQCMICSBBD46200BB79,,DOC,2,-
2023-03-27 13:04:34.722,13,200328,25SQCMICSBBD46200BB79,,DOC,1,-
2023-03-27 13:04:35.378,10,200330,25SQCMICSBBC9EF00BB4C,,DOC,1,-
2023-03-27 13:04:36.691,10,200330,25SQCMICSBBC9EF00BB4C,,DOC,2,-
2023-03-27 13:04:42.785,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 13:04:43.644,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 13:04:44.097,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 13:04:44.097,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 13:04:46.628,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 13:04:47.066,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 13:04:47.066,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 13:04:47.488,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 13:04:50.050,13,200328,25SQCMICSBB542A00BB3C,,DOC,1,-
2023-03-27 13:04:56.863,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-27 13:04:59.394,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 13:04:59.394,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 13:04:59.863,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 13:04:59.863,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 13:05:10.831,10,200330,25SQCMICSBB987D00B9A5,,DOC,2,-
2023-03-27 13:05:11.050,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-27 13:05:11.753,10,200330,25SQCMICSBB987D00B9A5,,DOC,1,-
2023-03-27 13:05:11.753,10,200330,25SQCMICSBB987D00B9A5,,DOC,2,-
2023-03-27 13:05:12.191,10,200330,25SQCMICSBB987D00B9A5,,DOC,1,-
2023-03-27 13:05:12.425,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-27 13:05:13.081,10,200330,25SQCMICSBB987D00B9A5,,DOC,2,-
2023-03-27 13:05:13.519,10,200330,25SQCMICSBB987D00B9A5,,DOC,1,-
2023-03-27 13:05:14.394,10,200330,25SQCMICSBB8A1D00BB1B,,DOC,1,-
2023-03-27 13:05:16.113,10,200330,25SQCMICSBB8A1D00BB1B,,DOC,2,-
2023-03-27 13:05:16.238,11,200578,25SQCMICSBBA41A00B8C6,,DOC,1,-
2023-03-27 13:05:16.988,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-27 13:05:19.581,10,200330,25SQCMICSBB64C400B8C4,,DOC,2,-
2023-03-27 13:05:19.706,11,200578,25SQCMICSBBF03500B7C5,,DOC,1,-
2023-03-27 13:05:20.456,10,200330,25SQCMICSBB64C400B8C4,,DOC,1,-
2023-03-27 13:05:21.425,11,200578,25SQCMICSBBF03500B7C5,,DOC,2,-
2023-03-27 13:05:35.722,11,200578,25SQCMICSBB0C7400B7B2,,DOC,1,-
2023-03-27 13:05:35.722,11,200578,25SQCMICSBB0C7400B7B2,,DOC,2,-
2023-03-27 13:05:36.144,11,200578,25SQCMICSBB0C7400B7B2,,DOC,1,-
2023-03-27 13:05:38.519,10,200330,25SQCMICSBB262500B9C5,,DOC,1,-
2023-03-27 13:05:39.941,11,200578,25SQCMICSBB27CF00B805,,DOC,1,-
2023-03-27 13:05:42.472,10,200330,25SQCMICSBB262500B9C5,,DOC,2,-
2023-03-27 13:05:44.988,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-27 13:05:45.113,11,200578,25SQCMICSBB27CF00B805,,DOC,1,-
2023-03-27 13:05:47.144,10,200330,25SQCMICSBB367600BAB4,,DOC,2,-
2023-03-27 13:05:50.128,10,200330,25SQCMICSBB561D00BB5A,,DOC,2,-
2023-03-27 13:05:55.581,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-27 13:06:00.738,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-27 13:06:00.738,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-27 13:06:09.003,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 13:06:09.456,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-27 13:06:09.456,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 13:06:10.769,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-27 13:06:11.019,10,200330,25SQCMICSBB2ED600BB35,,DOC,2,-
2023-03-27 13:06:13.191,10,200330,25SQCMICSBB7F4400B9FC,,DOC,1,-
2023-03-27 13:06:13.628,10,200330,25SQCMICSBB7F4400B9FC,,DOC,2,-
2023-03-27 13:06:14.722,13,200328,25SQCMICSBBA7C600B8C2,,DOC,2,-
2023-03-27 13:06:16.035,13,200328,25SQCMICSBBA7C600B8C2,,DOC,1,-
2023-03-27 13:06:16.035,13,200328,25SQCMICSBBF79700B461,,DOC,2,-
2023-03-27 13:06:17.769,13,200328,25SQCMICSBBF79700B461,,DOC,1,-
2023-03-27 13:06:37.285,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 13:06:38.597,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 13:06:38.597,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 13:07:01.253,13,200328,25SQCMICSBBC00F00B8AC,,DOC,1,-
2023-03-27 13:07:03.394,13,200328,25SQCMICSBBC00F00B8AC,,DOC,2,-
2023-03-27 13:07:06.113,10,200330,25SQCMICSBB3B0B00AD46,,DOC,1,-
2023-03-27 13:07:06.988,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-27 13:07:06.988,10,200330,25SQCMICSBB3B0B00AD46,,DOC,2,-
2023-03-27 13:07:07.863,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-27 13:07:15.441,10,200330,25SQCMICSBBF4E700B498,,DOC,2,-
2023-03-27 13:07:19.253,10,200330,25SQCMICSBBF4E700B498,,DOC,1,-
2023-03-27 13:07:20.956,10,200330,25SQCMICSBB42C800B8BF,,DOC,1,-
2023-03-27 13:07:21.800,10,200330,25SQCMICSBB42C800B8BF,,DOC,2,-
2023-03-27 13:07:39.066,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 13:07:41.175,10,200330,25SQCMICSBB137600B7F7,,DOC,2,-
2023-03-27 13:07:54.597,10,200330,25SQCMICSBB354500AC18,,DOC,1,-
2023-03-27 13:07:55.035,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-27 13:08:03.425,10,200330,25SQCMICSBB1AAF00B89F,,DOC,1,-
2023-03-27 13:08:04.316,10,200330,25SQCMICSBB1AAF00B89F,,DOC,2,-
2023-03-27 13:08:06.441,10,200330,25SQCMICSBBEA7600BAF7,,DOC,2,-
2023-03-27 13:08:14.456,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,1,-
2023-03-27 13:08:15.769,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-27 13:08:35.722,13,200328,25SQCMICSBBA8AF00B49A,,DOC,2,-
2023-03-27 13:08:36.597,13,200328,25SQCMICSBBA8AF00B49A,,DOC,1,-
2023-03-27 13:08:38.925,10,200330,25SQCMICSBBFC3200ADA9,,DOC,2,-
2023-03-27 13:08:39.144,13,200328,25SQCMICSBB5CCC00B885,,DOC,2,-
2023-03-27 13:08:39.800,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-27 13:08:41.331,13,200328,25SQCMICSBB5CCC00B885,,DOC,1,-
2023-03-27 13:08:41.331,13,200328,25SQCMICSBB5CCC00B885,,DOC,2,-
2023-03-27 13:08:43.660,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-27 13:08:44.081,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-27 13:08:52.894,10,200330,25SQCMICSBB9AA800ADD3,,DOC,2,-
2023-03-27 13:08:59.535,13,200328,25SQCMICSBBAE2200BAAF,,DOC,2,-
2023-03-27 13:09:01.894,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-27 13:09:02.347,10,200330,25SQCMICSBBCBD800BB2A,,DOC,1,-
2023-03-27 13:09:02.347,10,200330,25SQCMICSBBCBD800BB2A,,DOC,2,-
2023-03-27 13:09:03.410,13,200328,25SQCMICSBBAE2200BAAF,,DOC,1,-
2023-03-27 13:09:11.597,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-27 13:09:14.613,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-27 13:09:14.613,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-27 13:09:27.191,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-27 13:09:36.769,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-27 13:09:38.503,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-27 13:09:39.847,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-27 13:09:39.847,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-27 13:09:40.316,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-27 13:09:40.316,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-27 13:09:41.191,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-27 13:09:41.191,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-27 13:09:41.863,13,200328,25SQCMICSBB538C00BB13,,DOC,2,-
2023-03-27 13:09:42.566,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-27 13:09:43.691,13,200328,25SQCMICSBB538C00BB13,,DOC,1,-
2023-03-27 13:09:46.050,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,1,-
2023-03-27 13:09:47.347,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-27 13:09:48.222,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-27 13:09:49.081,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-27 13:09:55.831,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 13:10:00.347,10,200330,25SQCMICSBB511100ACD0,,DOC,2,-
2023-03-27 13:10:01.644,10,200330,25SQCMICSBB511100ACD0,,DOC,1,-
2023-03-27 13:10:02.503,10,200330,25SQCMICSBBC6BA00B9F3,,DOC,1,-
2023-03-27 13:10:05.097,10,200330,25SQCMICSBBC6BA00B9F3,,DOC,2,-
2023-03-27 13:10:06.753,10,200330,25SQCMICSBBF04B00ACB5,,DOC,2,-
2023-03-27 13:10:07.613,10,200330,25SQCMICSBBF04B00ACB5,,DOC,1,-
2023-03-27 13:10:12.222,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-27 13:10:14.566,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-27 13:10:16.128,10,200330,25SQCMICSBBB76900BB6A,,DOC,1,-
2023-03-27 13:10:16.128,10,200330,25SQCMICSBBB76900BB6A,,DOC,2,-
2023-03-27 13:10:16.347,13,200328,25SQCMICSBBFB3600B8B6,,DOC,2,-
2023-03-27 13:10:25.769,10,200330,25SQCMICSBB561D00BB5A,,DOC,1,-
2023-03-27 13:10:26.191,10,200330,25SQCMICSBB561D00BB5A,,DOC,2,-
2023-03-27 13:10:29.160,10,200330,25SQCMICSBB137600B7F7,,DOC,2,-
2023-03-27 13:10:30.519,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-27 13:10:37.816,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-27 13:10:38.503,10,200330,25SQCMICSBBEBCA00AC2D,,DOC,1,-
2023-03-27 13:10:38.972,10,200330,25SQCMICSBBB9C200B89A,,DOC,1,-
2023-03-27 13:10:38.972,10,200330,25SQCMICSBBEBCA00AC2D,,DOC,2,-
2023-03-27 13:10:39.191,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-27 13:10:40.378,10,200330,25SQCMICSBBB9C200B89A,,DOC,2,-
2023-03-27 13:10:40.613,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-27 13:10:40.613,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-27 13:10:41.050,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-27 13:10:41.050,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-27 13:10:41.488,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-27 13:10:46.831,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-27 13:10:50.503,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-27 13:10:50.831,11,200578,25SQCMICSBBD7D600B435,,DOC,1,-
2023-03-27 13:10:52.160,11,200578,25SQCMICSBBD7D600B435,,DOC,2,-
2023-03-27 13:10:56.285,10,200330,25SQCMICSBB9AA800ADD3,,DOC,1,-
2023-03-27 13:10:57.160,10,200330,25SQCMICSBB9AA800ADD3,,DOC,2,-
2023-03-27 13:10:57.597,10,200330,25SQCMICSBB585B00B8B1,,DOC,1,-
2023-03-27 13:10:57.597,10,200330,25SQCMICSBB9AA800ADD3,,DOC,2,-
2023-03-27 13:11:05.097,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-27 13:11:12.706,11,200578,25SQCMICSBB27CF00B805,,DOC,1,-
2023-03-27 13:11:19.769,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-27 13:11:20.706,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-27 13:11:21.128,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-27 13:11:25.925,10,200330,25SQCMICSBB91B100B7E2,,DOC,2,-
2023-03-27 13:11:26.347,10,200330,25SQCMICSBB91B100B7E2,,DOC,1,-
2023-03-27 13:11:29.144,13,200328,25SQCMICSBBD19B00B47C,,DOC,1,-
2023-03-27 13:11:29.378,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-27 13:11:29.831,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-27 13:11:29.831,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-27 13:11:30.285,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-27 13:11:30.956,13,200328,25SQCMICSBBD19B00B47C,,DOC,2,-
2023-03-27 13:11:40.503,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 13:11:41.394,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 13:11:44.566,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-27 13:11:44.988,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-27 13:11:47.316,10,200330,25SQCMICSBB262500B9C5,,DOC,2,-
2023-03-27 13:11:49.456,10,200330,25SQCMICSBB262500B9C5,,DOC,1,-
2023-03-27 13:11:50.722,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 13:11:51.597,10,200330,25SQCMICSBB349100B7AC,,DOC,1,-
2023-03-27 13:11:51.597,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 13:11:52.878,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-27 13:11:55.441,10,200330,25SQCMICSBB8B2200B7EE,,DOC,1,-
2023-03-27 13:11:56.300,10,200330,25SQCMICSBB8B2200B7EE,,DOC,2,-
2023-03-27 13:11:56.425,11,200578,25SQCMICSBB877E00B806,,DOC,1,-
2023-03-27 13:11:57.191,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-27 13:11:57.191,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-27 13:11:59.019,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-27 13:11:59.019,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-27 13:12:01.144,10,200330,25SQCMICSBB605300B890,,DOC,1,-
2023-03-27 13:12:02.894,10,200330,25SQCMICSBB605300B890,,DOC,2,-
2023-03-27 13:12:04.175,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-27 13:12:14.347,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-27 13:12:14.785,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,1,-
2023-03-27 13:12:14.785,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-27 13:12:15.238,10,200330,25SQCMICSBB64C400B8C4,,DOC,1,-
2023-03-27 13:12:15.238,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-27 13:12:15.660,10,200330,25SQCMICSBB64C400B8C4,,DOC,2,-
2023-03-27 13:12:16.941,10,200330,25SQCMICSBBA80700B7A8,,DOC,1,-
2023-03-27 13:12:17.863,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-27 13:12:25.581,13,200328,25SQCMICSBBAE2200BAAF,,DOC,1,-
2023-03-27 13:12:25.581,13,200328,25SQCMICSBBAE2200BAAF,,DOC,2,-
2023-03-27 13:12:26.019,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-27 13:12:26.019,13,200328,25SQCMICSBBAE2200BAAF,,DOC,2,-
2023-03-27 13:12:29.066,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-27 13:12:30.191,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-27 13:12:31.488,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-27 13:12:49.535,10,200330,25SQCMICSBBDD8200B8B9,,DOC,1,-
2023-03-27 13:12:50.394,10,200330,25SQCMICSBBDD8200B8B9,,DOC,2,-
2023-03-27 13:12:52.550,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 13:12:52.550,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-27 13:12:53.113,11,200578,25SQCMICSBB6E2C00B7D1,,DOC,1,-
2023-03-27 13:12:57.769,10,200330,25SQCMICSBBD3A800B7F5,,DOC,1,-
2023-03-27 13:12:57.769,10,200330,25SQCMICSBBD3A800B7F5,,DOC,2,-
2023-03-27 13:13:01.160,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-27 13:13:01.160,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-27 13:13:09.191,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-27 13:13:09.191,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 13:13:09.863,13,200328,25SQCMICSBB4BD500BA62,,DOC,1,-
2023-03-27 13:13:09.863,13,200328,25SQCMICSBB4BD500BA62,,DOC,2,-
2023-03-27 13:13:10.316,13,200328,25SQCMICSBB4BD500BA62,,DOC,1,-
2023-03-27 13:13:10.316,13,200328,25SQCMICSBB4BD500BA62,,DOC,2,-
2023-03-27 13:13:10.644,11,200578,25SQCMICSBBF03500B7C5,,DOC,1,-
2023-03-27 13:13:10.644,11,200578,25SQCMICSBBF03500B7C5,,DOC,2,-
2023-03-27 13:13:11.081,11,200578,25SQCMICSBBF03500B7C5,,DOC,1,-
2023-03-27 13:13:11.081,11,200578,25SQCMICSBBF03500B7C5,,DOC,2,-
2023-03-27 13:13:11.519,11,200578,25SQCMICSBBF03500B7C5,,DOC,1,-
2023-03-27 13:13:16.566,11,200578,25SQCMICSBBF03500B7C5,,DOC,1,-
2023-03-27 13:13:20.238,10,200330,25SQCMICSBB88C300BA8D,,DOC,2,-
2023-03-27 13:13:22.160,13,200328,25SQCMICSBBF60600ACFC,,DOC,2,-
2023-03-27 13:13:23.753,11,200578,25SQCMICSBBF03500B7C5,,DOC,1,-
2023-03-27 13:13:25.144,11,200578,25SQCMICSBBF03500B7C5,,DOC,2,-
2023-03-27 13:13:25.722,13,200328,25SQCMICSBBF60600ACFC,,DOC,1,-
2023-03-27 13:13:25.722,13,200328,25SQCMICSBBF60600ACFC,,DOC,2,-
2023-03-27 13:13:26.175,13,200328,25SQCMICSBBF60600ACFC,,DOC,1,-
2023-03-27 13:13:26.175,13,200328,25SQCMICSBBF60600ACFC,,DOC,2,-
2023-03-27 13:13:26.597,13,200328,25SQCMICSBBF60600ACFC,,DOC,1,-
2023-03-27 13:13:28.535,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 13:13:31.941,10,200330,25SQCMICSBBACC500B7B1,,DOC,1,-
2023-03-27 13:13:31.941,10,200330,25SQCMICSBBACC500B7B1,,DOC,2,-
2023-03-27 13:13:32.050,11,200578,25SQCMICSBBF03500B7C5,,DOC,1,-
2023-03-27 13:13:36.253,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-27 13:13:36.472,13,200328,25SQCMICSBB538C00BB13,,DOC,1,-
2023-03-27 13:13:36.910,13,200328,25SQCMICSBB538C00BB13,,DOC,2,-
2023-03-27 13:13:38.394,10,200330,25SQCMICSBBF4E700B498,,DOC,1,-
