File Creation Time UTC,2023-01-28 17:49:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-28 13:27:42.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:27:48.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:27:53.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:27:58.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:03.010,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-28 13:28:03.244,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-28 13:28:03.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:05.448,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-28 13:28:05.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:10.494,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-28 13:28:10.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:10.494,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-28 13:28:10.713,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-28 13:28:10.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:10.713,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-28 13:28:10.948,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-28 13:28:10.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:10.948,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-28 13:28:11.166,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-28 13:28:13.963,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-28 13:28:13.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:19.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:24.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:25.760,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-28 13:28:25.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:29.557,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-28 13:28:29.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:33.010,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-28 13:28:33.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:38.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:43.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:46.041,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-28 13:28:46.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:51.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:28:56.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:29:01.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:29:06.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:29:11.651,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:29:16.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:29:21.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:29:26.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:29:31.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:29:36.229,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-28 13:29:36.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:29:36.698,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-28 13:29:36.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:29:41.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:29:46.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:29:52.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:29:57.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:02.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:05.057,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 13:30:05.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:05.494,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 13:30:05.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:05.494,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 13:30:05.744,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 13:30:05.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:05.744,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 13:30:05.994,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 13:30:05.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:05.994,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 13:30:06.229,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 13:30:06.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:06.338,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-28 13:30:09.994,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-28 13:30:11.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:16.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:21.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:22.151,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-01-28 13:30:22.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:23.463,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-01-28 13:30:23.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:28.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:33.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:38.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:43.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:48.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:53.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:30:59.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:31:04.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:31:09.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:31:14.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:31:19.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:31:24.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:31:29.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:31:34.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:31:35.432,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-28 13:31:40.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:31:45.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:31:50.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:31:55.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:32:00.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:32:05.666,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-01-28 13:32:05.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:32:10.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:32:15.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:32:20.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:32:26.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:32:30.119,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-01-28 13:32:30.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:32:30.369,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-01-28 13:32:30.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:32:30.369,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-01-28 13:32:30.604,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-01-28 13:32:30.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:32:31.682,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-01-28 13:32:31.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:32:36.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:32:41.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:32:46.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:32:52.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:32:57.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:33:02.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:33:07.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:33:12.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:33:15.994,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-28 13:33:16.229,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-28 13:33:17.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:33:22.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:33:27.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:33:31.932,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-28 13:33:31.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:33:37.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:33:42.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:33:47.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:33:52.432,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:33:57.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:34:02.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:34:07.213,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-01-28 13:34:07.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:34:08.369,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-01-28 13:34:12.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:34:17.401,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:34:22.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:34:27.651,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:34:32.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:34:37.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:34:43.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:34:48.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:34:53.401,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:34:58.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:35:03.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:35:08.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:35:13.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:35:14.573,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-28 13:35:14.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:35:15.291,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-28 13:35:15.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:35:20.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:35:25.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:35:30.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:35:35.588,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:35:40.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:35:45.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:35:50.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:35:55.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:36:01.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:36:06.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:36:11.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:36:14.135,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-28 13:36:14.135,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-28 13:36:14.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:36:14.369,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-28 13:36:14.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:36:19.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:36:24.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:36:29.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:36:35.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:36:40.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:36:45.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:36:50.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:36:55.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:37:00.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:37:05.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:37:05.932,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-28 13:37:05.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:37:10.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:37:16.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:37:21.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:37:26.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:37:27.213,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-28 13:37:29.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-28 13:37:31.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:37:36.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:37:41.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:37:46.588,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:37:46.807,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-28 13:37:46.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:37:47.260,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-28 13:37:47.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:38:01.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:38:06.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:38:10.604,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-28 13:38:10.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:38:12.963,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-28 13:38:12.963,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-28 13:38:12.963,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-28 13:38:12.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:38:13.651,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-28 13:38:18.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:38:23.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:38:28.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:38:39.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:38:46.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:38:52.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:38:53.244,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-01-28 13:38:53.682,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-01-28 13:38:58.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:39:03.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:39:08.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:39:13.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:39:17.729,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 13:39:18.401,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-28 13:39:18.401,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 13:39:18.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:39:18.619,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-28 13:39:25.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:39:32.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:39:37.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:39:42.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:39:47.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:39:52.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:39:55.448,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-28 13:39:57.869,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-28 13:40:00.385,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-28 13:40:00.385,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-28 13:40:02.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:40:11.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:40:20.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:40:25.448,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-28 13:40:30.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:40:35.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:40:37.557,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-01-28 13:40:37.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:41:08.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:41:17.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:41:24.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:41:29.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:41:34.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:41:40.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:41:45.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:41:50.823,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:41:55.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:42:06.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:42:16.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:42:23.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:42:29.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:42:34.135,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-28 13:42:34.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:42:35.057,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-28 13:42:35.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:42:40.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:42:45.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:42:50.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:42:55.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:43:00.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:43:06.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:43:21.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:43:26.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:43:26.807,10,200330,25SQCMICSBB483C009ADB,,DOC,2,-
2023-01-28 13:43:38.369,10,200330,25SQCMICSBB483C009ADB,,DOC,2,-
2023-01-28 13:43:46.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:43:51.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:43:56.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:44:01.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:44:07.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:44:11.026,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-28 13:44:12.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:44:17.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:44:23.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:44:28.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:44:33.432,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:44:34.073,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 13:44:34.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:44:34.729,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 13:44:39.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:44:44.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:44:50.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:44:53.213,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-28 13:44:53.901,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-28 13:44:55.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:45:00.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:45:05.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:45:10.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:45:15.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:45:21.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:45:24.323,13,200328,25SQCMICSBB452D008EEF,,DOC,2,-
2023-01-28 13:45:24.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:45:25.448,13,200328,25SQCMICSBB452D008EEF,,DOC,1,-
2023-01-28 13:45:27.041,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-28 13:45:27.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:45:28.354,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-28 13:45:32.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:45:38.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:45:43.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 13:45:48.151,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-28 13:45:48.385,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-28 13:45:48.385,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
