File Creation Time UTC,2023-03-26 00:40:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-26 12:58:45.331,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-26 12:59:06.722,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-26 12:59:07.597,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-26 12:59:07.597,10,200330,25SQCMICSBB497300B7B8,,DOC,2,-
2023-03-26 12:59:13.503,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-26 12:59:13.738,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-26 12:59:13.738,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-26 12:59:13.956,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 12:59:19.831,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-26 12:59:29.785,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-26 12:59:53.081,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-26 12:59:54.144,13,200328,25SQCMICSBB988500B8B3,,DOC,2,-
2023-03-26 12:59:55.003,13,200328,25SQCMICSBB988500B8B3,,DOC,1,-
2023-03-26 12:59:55.003,13,200328,25SQCMICSBB988500B8B3,,DOC,2,-
2023-03-26 12:59:55.456,13,200328,25SQCMICSBB988500B8B3,,DOC,1,-
2023-03-26 12:59:55.456,13,200328,25SQCMICSBB988500B8B3,,DOC,2,-
2023-03-26 12:59:55.878,13,200328,25SQCMICSBB988500B8B3,,DOC,1,-
2023-03-26 13:00:07.878,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-26 13:00:08.316,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-26 13:00:08.753,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-26 13:00:08.753,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-26 13:00:13.394,11,200578,25SQCMICSBB535800B7C2,,DOC,1,-
2023-03-26 13:00:13.394,11,200578,25SQCMICSBB535800B7C2,,DOC,2,-
2023-03-26 13:00:13.831,11,200578,25SQCMICSBB535800B7C2,,DOC,1,-
2023-03-26 13:00:48.253,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-26 13:00:50.394,10,200330,25SQCMICSBB1AAF00B89F,,DOC,1,-
2023-03-26 13:00:50.847,10,200330,25SQCMICSBB1AAF00B89F,,DOC,2,-
2023-03-26 13:01:04.191,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 13:01:05.050,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-26 13:01:13.035,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-26 13:01:14.331,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-26 13:01:23.847,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-26 13:01:24.285,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-26 13:01:30.894,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-26 13:01:42.066,10,200330,25SQCMICSBB64C400B8C4,,DOC,2,-
2023-03-26 13:01:45.097,10,200330,25SQCMICSBB64C400B8C4,,DOC,1,-
2023-03-26 13:01:45.097,10,200330,25SQCMICSBB64C400B8C4,,DOC,2,-
2023-03-26 13:01:50.660,11,200578,25SQCMICSBBA41A00B8C6,,DOC,1,-
2023-03-26 13:01:57.191,10,200330,25SQCMICSBBACC500B7B1,,DOC,1,-
2023-03-26 13:01:59.785,10,200330,25SQCMICSBBACC500B7B1,,DOC,2,-
2023-03-26 13:02:01.488,10,200330,25SQCMICSBB64C400B8C4,,DOC,2,-
2023-03-26 13:02:12.191,13,200328,25SQCMICSBBEFE300BB51,,DOC,2,-
2023-03-26 13:02:12.644,13,200328,25SQCMICSBBEFE300BB51,,DOC,1,-
2023-03-26 13:02:12.644,13,200328,25SQCMICSBBEFE300BB51,,DOC,2,-
2023-03-26 13:02:13.081,13,200328,25SQCMICSBBEFE300BB51,,DOC,1,-
2023-03-26 13:02:16.878,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-26 13:02:18.191,13,200328,25SQCMICSBBFB3600B8B6,,DOC,2,-
2023-03-26 13:02:28.378,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-26 13:02:29.269,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-26 13:02:29.269,10,200330,25SQCMICSBBEE0800BB37,,DOC,2,-
2023-03-26 13:02:30.144,10,200330,25SQCMICSBBEE0800BB37,,DOC,1,-
2023-03-26 13:02:30.144,10,200330,25SQCMICSBBEE0800BB37,,DOC,2,-
2023-03-26 13:02:36.425,10,200330,25SQCMICSBB731900B7F6,,DOC,2,-
2023-03-26 13:02:40.628,10,200330,25SQCMICSBB196700B872,,DOC,1,-
2023-03-26 13:02:41.503,10,200330,25SQCMICSBB196700B872,,DOC,2,-
2023-03-26 13:02:44.269,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-26 13:02:45.128,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,2,-
2023-03-26 13:02:45.347,10,200330,25SQCMICSBBA95400B7FC,,DOC,2,-
2023-03-26 13:02:47.175,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-26 13:02:49.222,11,200578,25SQCMICSBBF3E900B7C1,,DOC,2,-
2023-03-26 13:02:49.706,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-26 13:02:49.706,11,200578,25SQCMICSBBF3E900B7C1,,DOC,2,-
2023-03-26 13:02:50.144,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-26 13:02:52.628,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-26 13:02:53.081,10,200330,25SQCMICSBB35C200B7F8,,DOC,1,-
2023-03-26 13:02:53.081,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-26 13:02:55.269,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 13:02:55.394,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-26 13:03:01.675,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-26 13:03:02.128,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-26 13:03:02.128,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-26 13:03:02.128,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-26 13:03:03.003,10,200330,25SQCMICSBB64C400B8C4,,DOC,1,-
2023-03-26 13:03:03.863,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-26 13:03:03.863,10,200330,25SQCMICSBB64C400B8C4,,DOC,1,-
2023-03-26 13:03:05.191,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-26 13:03:05.722,11,200578,25SQCMICSBB241300B801,,DOC,1,-
2023-03-26 13:03:06.863,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-26 13:03:09.816,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 13:03:10.785,11,200578,25SQCMICSBB241300B801,,DOC,1,-
2023-03-26 13:03:25.300,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 13:03:26.160,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 13:03:27.035,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-26 13:03:29.128,10,200330,25SQCMICSBB6A8200BB4D,,DOC,1,-
2023-03-26 13:03:32.160,11,200578,25SQCMICSBBF3E900B7C1,,DOC,1,-
2023-03-26 13:03:33.441,11,200578,25SQCMICSBBF3E900B7C1,,DOC,2,-
2023-03-26 13:03:33.753,10,200330,25SQCMICSBBA34500B87F,,DOC,1,-
2023-03-26 13:03:35.066,10,200330,25SQCMICSBBA34500B87F,,DOC,2,-
2023-03-26 13:03:36.347,10,200330,25SQCMICSBBA1CA00B809,,DOC,1,-
2023-03-26 13:03:37.206,10,200330,25SQCMICSBBA1CA00B809,,DOC,2,-
2023-03-26 13:03:38.581,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-26 13:03:45.269,10,200330,25SQCMICSBB04AB00B8C5,,DOC,1,-
2023-03-26 13:03:46.144,10,200330,25SQCMICSBB04AB00B8C5,,DOC,2,-
2023-03-26 13:03:52.410,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-26 13:03:52.831,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-26 13:03:59.081,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,1,-
2023-03-26 13:03:59.503,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-26 13:04:04.081,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-26 13:04:04.956,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-26 13:04:04.956,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-26 13:04:05.394,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-26 13:04:05.394,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-26 13:04:12.081,10,200330,25SQCMICSBB639B00B87D,,DOC,1,-
2023-03-26 13:04:13.347,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,1,-
2023-03-26 13:04:14.238,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-26 13:04:16.847,11,200578,25SQCMICSBB284F00B7EB,,DOC,1,-
2023-03-26 13:04:17.675,11,200578,25SQCMICSBB284F00B7EB,,DOC,2,-
2023-03-26 13:04:22.191,11,200578,25SQCMICSBB241300B801,,DOC,1,-
2023-03-26 13:04:23.035,11,200578,25SQCMICSBB241300B801,,DOC,2,-
2023-03-26 13:04:57.785,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 13:04:58.222,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-26 13:04:59.910,10,200330,25SQCMICSBBA80700B7A8,,DOC,1,-
2023-03-26 13:04:59.910,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-26 13:05:09.566,10,200330,25SQCMICSBBCBD800BB2A,,DOC,2,-
2023-03-26 13:05:09.785,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-26 13:05:11.503,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-26 13:05:14.675,10,200330,25SQCMICSBBEE0800BB37,,DOC,1,-
2023-03-26 13:05:15.550,10,200330,25SQCMICSBBEE0800BB37,,DOC,2,-
2023-03-26 13:05:16.003,10,200330,25SQCMICSBBEE0800BB37,,DOC,1,-
2023-03-26 13:05:16.003,10,200330,25SQCMICSBBEE0800BB37,,DOC,2,-
2023-03-26 13:05:16.441,10,200330,25SQCMICSBBEE0800BB37,,DOC,1,-
2023-03-26 13:05:16.441,10,200330,25SQCMICSBBEE0800BB37,,DOC,2,-
2023-03-26 13:05:16.878,10,200330,25SQCMICSBBEE0800BB37,,DOC,1,-
2023-03-26 13:05:16.878,10,200330,25SQCMICSBBEE0800BB37,,DOC,2,-
2023-03-26 13:05:21.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 13:05:21.988,10,200330,25SQCMICSBBD3A800B7F5,,DOC,2,-
2023-03-26 13:05:21.988,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 13:05:22.425,10,200330,25SQCMICSBBD3A800B7F5,,DOC,1,-
2023-03-26 13:05:22.425,10,200330,25SQCMICSBBD3A800B7F5,,DOC,2,-
2023-03-26 13:05:23.269,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 13:05:26.222,10,200330,25SQCMICSBBD3A800B7F5,,DOC,1,-
2023-03-26 13:05:29.160,10,200330,25SQCMICSBB671800B8C0,,DOC,2,-
2023-03-26 13:05:29.597,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,2,-
2023-03-26 13:05:29.597,10,200330,25SQCMICSBB671800B8C0,,DOC,2,-
2023-03-26 13:05:30.035,10,200330,25SQCMICSBB671800B8C0,,DOC,1,-
2023-03-26 13:05:30.035,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,2,-
2023-03-26 13:05:31.331,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,1,-
2023-03-26 13:05:31.753,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 13:05:32.175,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 13:05:48.847,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-26 13:05:49.300,10,200330,25SQCMICSBBFC7D00B886,,DOC,1,-
2023-03-26 13:05:49.300,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-26 13:05:58.019,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-26 13:06:11.550,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-26 13:06:12.410,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-26 13:06:13.050,10,200330,25SQCMICSBBF70000AC85,,DOC,2,-
2023-03-26 13:06:46.378,11,200578,25SQCMICSBB54FE00B7AB,,DOC,1,-
2023-03-26 13:07:03.316,10,200330,25SQCMICSBB497300B7B8,,DOC,1,-
2023-03-26 13:07:06.785,11,200578,25SQCMICSBBD7D600B435,,DOC,1,-
2023-03-26 13:07:11.753,10,200330,25SQCMICSBB497300B7B8,,DOC,1,-
2023-03-26 13:07:22.988,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-26 13:07:24.269,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-26 13:07:24.269,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-26 13:07:24.691,10,200330,25SQCMICSBB196700B872,,DOC,2,-
2023-03-26 13:07:25.128,10,200330,25SQCMICSBB196700B872,,DOC,1,-
2023-03-26 13:07:35.738,13,200328,25SQCMICSBBA7C600B8C2,,DOC,1,-
2023-03-26 13:07:36.628,13,200328,25SQCMICSBBA7C600B8C2,,DOC,2,-
2023-03-26 13:08:02.660,10,200330,25SQCMICSBBC47500B8C7,,DOC,1,-
2023-03-26 13:08:02.660,10,200330,25SQCMICSBBC47500B8C7,,DOC,2,-
2023-03-26 13:08:07.128,13,200328,25SQCMICSBBE90400ACBF,,DOC,2,-
2023-03-26 13:08:07.988,13,200328,25SQCMICSBBE90400ACBF,,DOC,1,-
2023-03-26 13:08:08.863,13,200328,25SQCMICSBBE90400ACBF,,DOC,2,-
2023-03-26 13:08:12.488,10,200330,25SQCMICSBBF70000AC85,,DOC,1,-
2023-03-26 13:08:13.769,10,200330,25SQCMICSBBF70000AC85,,DOC,2,-
2023-03-26 13:08:16.285,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-26 13:08:18.785,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-26 13:08:20.066,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-26 13:08:25.863,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 13:08:38.816,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-26 13:08:38.816,10,200330,25SQCMICSBB367600BAB4,,DOC,2,-
2023-03-26 13:08:39.269,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,1,-
2023-03-26 13:08:39.269,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-26 13:08:39.269,10,200330,25SQCMICSBB367600BAB4,,DOC,2,-
2023-03-26 13:08:39.269,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-26 13:08:39.706,10,200330,25SQCMICSBB367600BAB4,,DOC,1,-
2023-03-26 13:08:39.706,10,200330,25SQCMICSBB367600BAB4,,DOC,2,-
2023-03-26 13:08:41.394,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,1,-
2023-03-26 13:08:41.831,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-26 13:08:42.253,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,1,-
2023-03-26 13:08:44.378,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,2,-
2023-03-26 13:08:53.097,10,200330,25SQCMICSBB9B5900B8B7,,DOC,2,-
2023-03-26 13:08:53.535,10,200330,25SQCMICSBB9B5900B8B7,,DOC,1,-
2023-03-26 13:08:53.535,10,200330,25SQCMICSBB9B5900B8B7,,DOC,2,-
2023-03-26 13:08:53.972,10,200330,25SQCMICSBB9B5900B8B7,,DOC,1,-
2023-03-26 13:09:13.691,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-26 13:09:15.019,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-26 13:09:15.019,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-26 13:09:15.456,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-26 13:09:15.456,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-26 13:09:15.910,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-26 13:09:15.910,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-26 13:09:16.331,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-26 13:09:18.191,10,200330,25SQCMICSBB367600BAB4,,DOC,1,-
2023-03-26 13:09:18.628,10,200330,25SQCMICSBB367600BAB4,,DOC,2,-
2023-03-26 13:09:20.956,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-26 13:09:20.956,13,200328,25SQCMICSBBFB3600B8B6,,DOC,2,-
2023-03-26 13:09:21.394,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-26 13:09:29.503,10,200330,25SQCMICSBBCBD800BB2A,,DOC,1,-
2023-03-26 13:09:29.941,10,200330,25SQCMICSBBCBD800BB2A,,DOC,2,-
2023-03-26 13:09:39.535,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-26 13:09:39.972,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-26 13:09:41.691,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-26 13:09:45.800,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-26 13:09:45.800,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-26 13:09:46.722,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-26 13:09:46.722,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-26 13:09:46.722,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-26 13:09:46.941,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-26 13:09:47.847,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-26 13:09:47.847,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-26 13:09:48.285,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-26 13:09:48.285,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-26 13:09:48.722,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-26 13:09:52.081,10,200330,25SQCMICSBB0A3900B7FD,,DOC,2,-
2023-03-26 13:09:53.425,10,200330,25SQCMICSBB0A3900B7FD,,DOC,1,-
2023-03-26 13:09:53.644,13,200328,25SQCMICSBBED1000B486,,DOC,1,-
2023-03-26 13:09:58.894,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-26 13:10:01.050,10,200330,25SQCMICSBB122100B468,,DOC,1,-
2023-03-26 13:10:01.050,10,200330,25SQCMICSBB122100B468,,DOC,2,-
2023-03-26 13:10:01.503,10,200330,25SQCMICSBB122100B468,,DOC,1,-
2023-03-26 13:10:01.503,10,200330,25SQCMICSBB122100B468,,DOC,2,-
2023-03-26 13:10:09.441,10,200330,25SQCMICSBB137600B7F7,,DOC,2,-
2023-03-26 13:10:11.581,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-26 13:10:12.456,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-26 13:10:23.597,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-26 13:10:25.347,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-26 13:10:25.347,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 13:10:25.347,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-26 13:10:25.816,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-26 13:10:25.816,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-26 13:10:25.816,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 13:10:36.878,13,200328,25SQCMICSBBAE2600BB62,,DOC,1,-
2023-03-26 13:10:37.769,13,200328,25SQCMICSBBAE2600BB62,,DOC,2,-
2023-03-26 13:10:37.769,13,200328,25SQCMICSBB1A4200B8A6,,DOC,2,-
2023-03-26 13:10:38.628,13,200328,25SQCMICSBB1A4200B8A6,,DOC,1,-
2023-03-26 13:10:42.597,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-26 13:10:42.597,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-26 13:10:49.285,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-26 13:10:50.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 13:10:59.128,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-26 13:10:59.128,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-26 13:11:07.738,10,200330,25SQCMICSBBB9C200B89A,,DOC,2,-
2023-03-26 13:11:08.175,10,200330,25SQCMICSBBB9C200B89A,,DOC,1,-
2023-03-26 13:11:08.175,10,200330,25SQCMICSBBB9C200B89A,,DOC,2,-
2023-03-26 13:11:09.456,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-26 13:11:11.566,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-26 13:11:11.566,10,200330,25SQCMICSBBA1CA00B809,,DOC,2,-
2023-03-26 13:11:12.425,10,200330,25SQCMICSBBA1CA00B809,,DOC,1,-
2023-03-26 13:11:12.847,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-26 13:11:13.691,10,200330,25SQCMICSBBA80700B7A8,,DOC,1,-
2023-03-26 13:11:17.894,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-26 13:11:17.894,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-26 13:11:26.378,13,200328,25SQCMICSBBE90400ACBF,,DOC,1,-
2023-03-26 13:11:27.488,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-26 13:11:27.956,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-26 13:11:27.956,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-26 13:11:28.175,13,200328,25SQCMICSBBE90400ACBF,,DOC,2,-
2023-03-26 13:11:28.394,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-26 13:11:35.706,13,200328,25SQCMICSBB32D800B42A,,DOC,1,-
2023-03-26 13:11:35.706,13,200328,25SQCMICSBB32D800B42A,,DOC,2,-
2023-03-26 13:11:36.800,10,200330,25SQCMICSBBACC500B7B1,,DOC,2,-
2023-03-26 13:11:38.113,10,200330,25SQCMICSBBACC500B7B1,,DOC,1,-
2023-03-26 13:11:38.113,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-26 13:11:38.113,10,200330,25SQCMICSBBACC500B7B1,,DOC,2,-
2023-03-26 13:11:38.535,10,200330,25SQCMICSBBACC500B7B1,,DOC,1,-
2023-03-26 13:11:49.347,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,1,-
2023-03-26 13:11:50.238,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,2,-
2023-03-26 13:11:53.206,10,200330,25SQCMICSBB170C00B7DC,,DOC,1,-
2023-03-26 13:11:53.206,10,200330,25SQCMICSBB170C00B7DC,,DOC,2,-
2023-03-26 13:12:08.613,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-26 13:12:14.050,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-26 13:12:14.488,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-26 13:12:14.488,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-26 13:12:15.738,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-26 13:12:16.597,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-26 13:12:34.066,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 13:12:40.394,10,200330,25SQCMICSBB1AAF00B89F,,DOC,2,-
2023-03-26 13:12:40.847,10,200330,25SQCMICSBBE4CD00B803,,DOC,1,-
2023-03-26 13:12:40.847,10,200330,25SQCMICSBB1AAF00B89F,,DOC,2,-
2023-03-26 13:12:40.847,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-26 13:12:41.300,10,200330,25SQCMICSBB1AAF00B89F,,DOC,1,-
2023-03-26 13:12:41.300,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-26 13:12:58.831,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,2,-
2023-03-26 13:13:08.472,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-26 13:13:08.894,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-26 13:13:09.113,13,200328,25SQCMICSBB855D00B88D,,DOC,2,-
2023-03-26 13:13:09.363,10,200330,25SQCMICSBB354500AC18,,DOC,1,-
2023-03-26 13:13:09.363,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-26 13:13:09.363,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-26 13:13:09.363,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-26 13:13:09.597,13,200328,25SQCMICSBB855D00B88D,,DOC,1,-
2023-03-26 13:13:09.597,13,200328,25SQCMICSBB855D00B88D,,DOC,2,-
2023-03-26 13:13:10.035,13,200328,25SQCMICSBB855D00B88D,,DOC,1,-
2023-03-26 13:13:10.269,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-26 13:13:10.269,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-26 13:13:11.191,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
