File Creation Time UTC,2023-02-07 06:43:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-07 13:41:48.651,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-07 13:41:48.651,13,200328,25SQCMICSBB4145009014,,DOC,2,-
2023-02-07 13:41:48.885,13,200328,25SQCMICSBB4145009014,,DOC,1,-
2023-02-07 13:41:48.885,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-07 13:41:48.885,13,200328,25SQCMICSBB4145009014,,DOC,2,-
2023-02-07 13:41:50.354,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-07 13:41:50.354,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-07 13:41:50.713,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-07 13:41:50.948,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-07 13:41:50.948,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-07 13:42:00.588,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-07 13:42:01.213,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-07 13:42:03.666,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-07 13:42:04.104,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-07 13:42:04.104,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-07 13:42:10.948,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-07 13:42:12.729,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-07 13:42:17.823,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-07 13:42:18.963,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-07 13:42:20.526,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-02-07 13:42:53.260,13,200328,25SQCMICSBB476D0099AF,,DOC,1,-
2023-02-07 13:42:53.385,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-07 13:42:53.385,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-07 13:43:13.494,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-07 13:43:13.713,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-07 13:43:13.713,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-07 13:43:18.776,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-07 13:43:22.135,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-07 13:43:25.088,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-07 13:43:25.323,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-07 13:43:25.323,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-07 13:43:25.526,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-07 13:43:29.698,10,200330,25SQCMICSBBDCE50099B0,,DOC,1,-
2023-02-07 13:43:30.354,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-07 13:43:33.557,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-07 13:43:35.088,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-07 13:43:39.088,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-07 13:43:40.166,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-07 13:43:50.885,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-07 13:43:52.401,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-07 13:43:53.994,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-07 13:43:54.635,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-07 13:43:55.854,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-07 13:44:01.666,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-07 13:44:03.119,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-07 13:44:04.494,13,200328,25SQCMICSBB25A90090EA,,DOC,2,-
2023-02-07 13:44:07.041,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-07 13:44:07.260,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-07 13:44:12.713,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-07 13:44:14.307,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-07 13:44:14.541,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-07 13:44:14.541,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-07 13:44:14.760,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-07 13:44:14.760,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-07 13:44:14.979,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-07 13:44:16.416,13,200328,25SQCMICSBB1E900090F4,,DOC,2,-
2023-02-07 13:44:19.463,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-07 13:44:20.151,10,200330,25SQCMICSBBA4960099E9,,DOC,2,-
2023-02-07 13:44:20.385,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-07 13:44:20.385,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-07 13:44:20.619,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-07 13:44:20.619,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-07 13:44:21.573,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-07 13:44:21.573,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-07 13:44:21.573,10,200330,25SQCMICSBBA4960099E9,,DOC,2,-
2023-02-07 13:44:21.823,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-07 13:44:21.823,10,200330,25SQCMICSBBA4960099E9,,DOC,2,-
2023-02-07 13:44:21.823,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-07 13:44:22.041,10,200330,25SQCMICSBBA4960099E9,,DOC,1,-
2023-02-07 13:44:26.948,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-07 13:44:27.573,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-07 13:44:32.541,13,200328,25SQCMICSBB4145009014,,DOC,1,-
2023-02-07 13:44:36.385,13,200328,25SQCMICSBB4145009014,,DOC,2,-
2023-02-07 13:44:57.057,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-02-07 13:44:57.682,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-02-07 13:45:20.260,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-07 13:45:21.510,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-07 13:45:29.057,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 13:45:30.885,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 13:45:40.213,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-07 13:45:40.869,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-07 13:45:49.073,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-07 13:45:49.073,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-07 13:45:49.932,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-07 13:46:06.479,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-02-07 13:46:07.135,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-02-07 13:46:07.135,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-02-07 13:46:07.354,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-02-07 13:46:07.354,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-02-07 13:46:07.588,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-02-07 13:46:07.588,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-02-07 13:46:07.807,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-02-07 13:46:07.807,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-02-07 13:46:08.026,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-02-07 13:46:08.026,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-02-07 13:46:08.244,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-02-07 13:46:08.244,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-02-07 13:46:08.463,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-02-07 13:46:10.932,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-07 13:46:12.010,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-07 13:46:49.135,10,200330,25SQCMICSBB42FC0099E4,,DOC,2,-
2023-02-07 13:46:49.791,10,200330,25SQCMICSBB42FC0099E4,,DOC,1,-
2023-02-07 13:46:49.791,10,200330,25SQCMICSBB42FC0099E4,,DOC,2,-
2023-02-07 13:46:53.244,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-07 13:46:55.682,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-07 13:46:55.682,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-07 13:46:56.088,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-07 13:47:03.807,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-07 13:47:03.807,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-07 13:47:18.994,10,200330,25SQCMICSBB59F5009091,,DOC,2,-
2023-02-07 13:47:21.088,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-02-07 13:47:21.744,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-02-07 13:47:48.651,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-07 13:47:49.291,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-07 13:47:57.041,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-07 13:47:57.041,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-07 13:47:57.276,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-07 13:47:57.276,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-07 13:47:58.135,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-07 13:47:59.416,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-07 13:47:59.416,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-07 13:47:59.651,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-07 13:47:59.651,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-07 13:47:59.869,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-07 13:47:59.869,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-07 13:48:00.088,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-07 13:48:00.088,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-07 13:48:00.307,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-07 13:48:00.307,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-07 13:48:00.526,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-07 13:48:00.526,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-07 13:48:00.729,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-07 13:48:10.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 13:48:11.541,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 13:48:11.541,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 13:48:11.760,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 13:48:11.760,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 13:48:11.994,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 13:48:11.994,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 13:48:12.213,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 13:48:22.385,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-07 13:48:23.182,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-07 13:48:23.307,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-07 13:48:23.885,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-07 13:48:28.463,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-02-07 13:48:29.807,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-02-07 13:48:46.463,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-07 13:48:46.682,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-07 13:48:56.479,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-07 13:48:57.119,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-07 13:49:07.573,10,200330,25SQCMICSBBA4960099E9,,DOC,1,-
2023-02-07 13:49:08.416,10,200330,25SQCMICSBBA4960099E9,,DOC,2,-
2023-02-07 13:49:09.948,13,200328,25SQCMICSBB25A90090EA,,DOC,2,-
2023-02-07 13:49:10.729,10,200330,25SQCMICSBB42FC0099E4,,DOC,1,-
2023-02-07 13:49:10.729,10,200330,25SQCMICSBB42FC0099E4,,DOC,2,-
2023-02-07 13:49:10.854,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-07 13:49:10.854,13,200328,25SQCMICSBB25A90090EA,,DOC,2,-
2023-02-07 13:49:11.073,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-07 13:49:29.307,13,200328,25SQCMICSBB1AFC008FE2,,DOC,2,-
2023-02-07 13:49:30.369,13,200328,25SQCMICSBB1AFC008FE2,,DOC,1,-
2023-02-07 13:49:30.369,13,200328,25SQCMICSBB1AFC008FE2,,DOC,2,-
2023-02-07 13:49:30.588,13,200328,25SQCMICSBB1AFC008FE2,,DOC,1,-
2023-02-07 13:49:49.776,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-07 13:49:50.635,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-07 13:49:50.635,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-07 13:49:50.635,10,200330,25SQCMICSBB610700A87A,,DOC,2,-
2023-02-07 13:49:50.885,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-07 13:49:50.885,10,200330,25SQCMICSBB610700A87A,,DOC,1,-
2023-02-07 13:49:50.885,10,200330,25SQCMICSBB610700A87A,,DOC,2,-
2023-02-07 13:50:06.338,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-07 13:50:06.557,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-07 13:50:06.557,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-07 13:50:07.994,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-07 13:50:10.994,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-07 13:50:11.213,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-07 13:50:20.651,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-07 13:50:24.260,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-02-07 13:50:24.682,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-07 13:50:24.682,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-02-07 13:50:40.729,10,200330,25SQCMICSBBE731009995,,DOC,2,-
2023-02-07 13:50:41.369,10,200330,25SQCMICSBBE731009995,,DOC,1,-
2023-02-07 13:50:41.369,10,200330,25SQCMICSBBE731009995,,DOC,2,-
2023-02-07 13:50:41.588,10,200330,25SQCMICSBBE731009995,,DOC,1,-
2023-02-07 13:51:01.963,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-07 13:51:02.385,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-07 13:51:02.385,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-07 13:51:02.588,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-07 13:51:03.713,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-07 13:51:04.557,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-07 13:51:05.166,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-07 13:51:37.994,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-07 13:51:38.307,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-02-07 13:51:40.776,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-02-07 13:51:46.635,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-07 13:51:47.057,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-07 13:51:51.994,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-07 13:51:54.151,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-07 13:52:33.744,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-07 13:52:40.135,10,200330,25SQCMICSBB020C00A869,,DOC,2,-
2023-02-07 13:52:40.791,10,200330,25SQCMICSBB020C00A869,,DOC,1,-
2023-02-07 13:52:40.791,10,200330,25SQCMICSBB020C00A869,,DOC,2,-
2023-02-07 13:52:41.010,10,200330,25SQCMICSBB020C00A869,,DOC,1,-
2023-02-07 13:52:41.010,10,200330,25SQCMICSBB020C00A869,,DOC,2,-
2023-02-07 13:52:41.229,10,200330,25SQCMICSBB020C00A869,,DOC,1,-
2023-02-07 13:52:45.182,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-07 13:52:47.838,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-02-07 13:53:05.901,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-07 13:53:06.323,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-07 13:53:07.948,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-07 13:53:09.823,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-07 13:53:11.854,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-07 13:53:15.448,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-02-07 13:53:16.088,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-02-07 13:53:16.088,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-02-07 13:53:16.323,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-02-07 13:53:16.323,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-02-07 13:53:16.541,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-02-07 13:53:18.244,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-07 13:53:26.948,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-07 13:53:27.369,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-07 13:53:38.307,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-07 13:53:39.823,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-07 13:53:39.823,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-07 13:53:40.494,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-07 13:53:40.494,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-07 13:53:40.901,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-07 13:53:45.619,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-07 13:53:47.276,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-07 13:53:49.291,10,200330,25SQCMICSBBE731009995,,DOC,1,-
2023-02-07 13:53:49.291,10,200330,25SQCMICSBBE731009995,,DOC,2,-
2023-02-07 13:54:15.869,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-07 13:54:16.510,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-07 13:54:30.698,13,200328,25SQCMICSBB1E900090F4,,DOC,1,-
2023-02-07 13:54:32.213,13,200328,25SQCMICSBB1E900090F4,,DOC,2,-
2023-02-07 13:54:40.354,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-07 13:54:40.776,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-07 13:54:52.635,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-07 13:54:52.869,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-07 13:54:52.869,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-07 13:55:08.260,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-07 13:55:17.323,10,200330,25SQCMICSBB59F5009091,,DOC,2,-
2023-02-07 13:55:28.416,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-07 13:55:30.666,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-07 13:55:32.901,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-07 13:55:37.557,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-07 13:55:46.182,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-07 13:55:47.713,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-02-07 13:55:49.401,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-02-07 13:55:49.401,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-02-07 13:55:49.635,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-02-07 13:55:49.635,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-02-07 13:55:49.838,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-02-07 13:55:51.041,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-02-07 13:55:51.494,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-02-07 13:55:51.494,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-02-07 13:55:51.729,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-02-07 13:55:51.729,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-02-07 13:55:52.619,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-02-07 13:55:52.619,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-02-07 13:55:52.838,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-02-07 13:55:52.838,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-02-07 13:55:53.057,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-02-07 13:55:53.057,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-02-07 13:55:53.276,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-02-07 13:55:55.760,10,200330,25SQCMICSBB9E8E00A882,,DOC,2,-
2023-02-07 13:55:56.416,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-07 13:55:58.276,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-02-07 13:56:01.666,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-07 13:56:03.651,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-07 13:56:09.588,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-07 13:56:11.791,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-02-07 13:56:11.916,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-07 13:56:16.963,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-02-07 13:56:17.635,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-02-07 13:56:20.385,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-07 13:56:20.604,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-07 13:56:20.604,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-07 13:56:21.057,10,200330,25SQCMICSBB610700A87A,,DOC,1,-
2023-02-07 13:56:21.057,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-07 13:56:28.401,10,200330,25SQCMICSBB020C00A869,,DOC,1,-
2023-02-07 13:56:28.838,10,200330,25SQCMICSBB020C00A869,,DOC,2,-
2023-02-07 13:56:31.104,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-07 13:56:31.979,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-07 13:56:32.838,10,200330,25SQCMICSBB610700A87A,,DOC,1,-
2023-02-07 13:56:33.494,10,200330,25SQCMICSBB610700A87A,,DOC,2,-
2023-02-07 13:56:41.698,10,200330,25SQCMICSBB1B010090BF,,DOC,2,-
2023-02-07 13:56:43.291,10,200330,25SQCMICSBB1B010090BF,,DOC,1,-
2023-02-07 13:56:46.088,10,200330,25SQCMICSBBC7CC00B177,,DOC,2,-
2023-02-07 13:56:46.510,10,200330,25SQCMICSBBC7CC00B177,,DOC,1,-
2023-02-07 13:56:56.354,10,200330,25SQCMICSBBC4F90099E8,,DOC,2,-
2023-02-07 13:56:57.432,10,200330,25SQCMICSBBC4F90099E8,,DOC,1,-
2023-02-07 13:56:57.432,10,200330,25SQCMICSBBC4F90099E8,,DOC,2,-
2023-02-07 13:56:57.854,10,200330,25SQCMICSBBC4F90099E8,,DOC,1,-
2023-02-07 13:57:21.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-07 13:57:21.791,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-07 13:57:28.291,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-02-07 13:57:29.526,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-02-07 13:57:29.526,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-02-07 13:57:29.744,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-02-07 13:57:37.166,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-02-07 13:57:37.588,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-02-07 13:57:38.010,13,200328,25SQCMICSBB470800905B,,DOC,1,-
