File Creation Time UTC,2023-02-13 15:44:46
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-13 20:47:07.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:07.416,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:07.416,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:07.651,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:07.651,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:07.869,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:07.869,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:08.104,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:08.104,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:08.338,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:08.338,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:08.557,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:08.557,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:08.791,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:08.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:09.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:09.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:09.244,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:09.244,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:09.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:09.463,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:09.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:09.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:09.916,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:09.916,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:10.151,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:10.151,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:10.385,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:10.385,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:10.619,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:10.619,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:10.854,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:10.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:11.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:13.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:14.026,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:14.026,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:14.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:14.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:14.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:14.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:14.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:14.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:14.932,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:14.932,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:15.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:15.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:15.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:15.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:15.619,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:15.619,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:15.854,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:15.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:16.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:16.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:16.307,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:16.307,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:16.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:16.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:16.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:16.760,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:16.979,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:16.979,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:17.213,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:17.213,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:17.448,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:17.448,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:17.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:17.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:17.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:17.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:18.119,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:18.119,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:18.354,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:18.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:18.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:18.573,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:18.807,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:18.807,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:19.041,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:19.041,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:19.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:19.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:19.494,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:19.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:19.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:19.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:19.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:19.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:20.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:20.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:20.385,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:20.385,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:20.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:20.604,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-13 20:47:20.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:20.807,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:26.026,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:26.026,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-13 20:47:26.026,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:26.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:26.260,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-13 20:47:26.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:26.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:31.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:31.573,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-13 20:47:31.573,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:31.807,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:31.807,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-13 20:47:31.807,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:32.041,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:32.041,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:32.041,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-13 20:47:32.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:37.369,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:37.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:37.588,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:37.588,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:37.823,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:37.823,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:38.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:38.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:38.307,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:38.307,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:38.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:38.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:38.744,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:38.744,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:38.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:38.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:39.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:39.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:39.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:39.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:39.635,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:39.635,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:39.869,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:39.869,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:40.104,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:40.104,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:40.323,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:40.323,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:40.541,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:40.541,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:40.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:40.760,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:40.979,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:40.979,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:41.213,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:41.213,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:41.432,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:41.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:41.666,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:41.666,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:41.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:41.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:42.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:42.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:42.354,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:42.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:42.588,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:42.588,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:42.807,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:42.807,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:43.041,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:43.041,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:43.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:43.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:43.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:43.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:43.698,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:43.698,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:43.916,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:43.916,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:44.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:44.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:44.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:44.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:44.619,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:44.619,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:44.854,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:44.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:45.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:45.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:45.073,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:45.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:45.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:45.510,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:45.510,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:45.510,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:45.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:45.760,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:45.760,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:45.994,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:45.994,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:45.994,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:46.244,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:46.244,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:46.244,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:46.494,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:46.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:46.494,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:46.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:46.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:46.729,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:46.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:46.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:47.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:47.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:47.416,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:47.416,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:47.651,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:47.651,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:47.885,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:47.885,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:47.885,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:48.338,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:48.338,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:48.338,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:48.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:48.573,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:48.573,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:48.791,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:48.791,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:48.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:49.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:49.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:49.010,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:49.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:49.463,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:49.463,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:49.698,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:49.698,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:49.698,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:49.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:49.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:49.948,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:50.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:52.041,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:52.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:52.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:52.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:52.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:52.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:52.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:52.713,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:52.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:52.963,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:52.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:53.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:53.198,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:53.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:53.448,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:53.448,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-13 20:47:53.448,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:53.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:53.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:54.119,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:54.119,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:54.354,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:54.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:54.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:54.573,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:54.807,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:54.807,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:55.041,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:55.041,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:55.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:55.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:55.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:55.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:55.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:55.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:55.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:55.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:56.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:56.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:56.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:56.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:56.619,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:56.619,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:56.854,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:56.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:57.088,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:57.088,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:57.307,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:57.307,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:57.541,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:57.541,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:57.776,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:57.776,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:57.979,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:58.463,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:58.698,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:58.698,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:58.932,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:58.932,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:59.151,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:59.151,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:59.369,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:59.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 20:47:59.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 20:47:59.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
