File Creation Time UTC,2023-02-13 04:20:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-12 21:44:56.416,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:56.651,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:56.651,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:56.885,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:56.885,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:57.119,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:57.119,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:57.354,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:57.354,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:57.604,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:57.604,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:57.854,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:57.854,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:58.119,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:58.119,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:58.354,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:58.354,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:58.823,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:58.823,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:59.057,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:59.057,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:59.166,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:44:59.291,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:59.291,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:44:59.776,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:44:59.776,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:00.963,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:00.963,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:01.698,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:01.698,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:02.151,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:02.151,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:02.385,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:02.385,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:02.619,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:02.619,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:02.854,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:02.854,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:03.088,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:03.088,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:03.338,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:03.338,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:03.573,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:03.573,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:03.807,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:03.807,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:04.057,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:04.057,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:04.166,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:04.541,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:04.541,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:04.776,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:04.776,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:05.010,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:05.010,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:05.244,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:05.244,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:05.729,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:05.729,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:05.979,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:05.979,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:06.229,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:06.229,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:06.948,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:06.948,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:07.416,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:07.416,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:07.651,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:45:07.651,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:09.166,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:09.166,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:09.401,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:12.791,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:14.541,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:17.932,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:19.666,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:22.994,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:24.713,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:28.088,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:28.198,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:28.432,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:33.307,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:33.432,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:33.432,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:33.682,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:33.682,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:33.916,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:33.916,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:34.151,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:34.151,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:34.385,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:34.385,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:34.619,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:34.619,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:34.854,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:34.854,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:35.088,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:35.088,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:35.323,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:35.323,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:35.557,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:35.557,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:35.791,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:35.791,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:36.026,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:36.026,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:36.244,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:36.479,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:36.729,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:45:36.729,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:38.432,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:41.932,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:45:43.651,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:48.791,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:53.916,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:45:59.026,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:46:04.073,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:46:09.198,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:46:14.323,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:46:14.432,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:19.463,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:46:24.604,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:46:25.791,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:26.916,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:26.916,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:27.151,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:27.151,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:27.401,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:27.401,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:27.635,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:27.635,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:27.869,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:27.869,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:28.088,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:29.838,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:46:33.135,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:38.244,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:40.760,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:41.213,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:41.213,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:41.448,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:41.885,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:48.573,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:48.573,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:48.807,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:49.151,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:46:53.979,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:53.979,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:54.213,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:54.213,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:54.448,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:54.448,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:54.682,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:54.682,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:54.901,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:54.901,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:55.135,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:55.135,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:55.369,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:55.369,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:55.604,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:55.604,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:55.838,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:55.838,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:56.073,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:56.073,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:56.291,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:56.291,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:56.526,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:56.526,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:56.760,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:56.760,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:56.994,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:56.994,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:57.229,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:57.229,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:57.448,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:57.448,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:57.682,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:57.682,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:57.916,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:57.916,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:58.151,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:58.151,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:58.369,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:58.369,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:58.588,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:58.588,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:58.807,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:58.807,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:59.041,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:59.041,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:59.276,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:59.276,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:59.494,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:59.494,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:59.729,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:59.729,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:46:59.948,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:46:59.948,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:00.166,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:00.166,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:00.401,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:00.401,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:00.635,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:00.635,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:00.854,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:00.854,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:01.104,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:01.104,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:01.323,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:01.323,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:01.557,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:01.557,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:01.791,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:01.791,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:02.041,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:02.041,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:02.260,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:02.260,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:03.135,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:03.135,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:03.354,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:03.354,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:03.588,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:03.588,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:03.807,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:03.807,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:04.041,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:04.041,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:04.260,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:04.260,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:04.479,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:04.479,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:04.713,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:04.713,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:05.182,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:05.182,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:05.416,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:05.416,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:05.651,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:05.651,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:05.885,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:05.885,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:06.791,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:06.791,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:11.823,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:12.948,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:12.948,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:18.151,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:21.213,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:21.213,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:21.666,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:21.666,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:21.901,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:21.901,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:22.369,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:22.369,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:24.151,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:24.151,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:24.604,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:24.604,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:26.979,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:26.979,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:28.338,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:28.338,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:31.213,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:31.213,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:35.244,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:47:37.713,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:40.448,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:47:43.338,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:48.541,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:53.698,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:54.760,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:54.760,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:56.088,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:56.088,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:56.963,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:56.963,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:58.682,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:58.682,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:58.916,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:47:58.916,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:47:59.698,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 21:48:01.166,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:48:01.166,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:48:01.401,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:48:01.401,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:48:01.635,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:48:01.635,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:48:01.869,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:48:01.869,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:48:02.104,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:48:02.229,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 21:48:02.229,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 21:48:02.463,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 21:48:02.463,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 21:48:02.698,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 21:48:02.698,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:48:07.854,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:48:12.041,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 21:48:17.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 21:48:22.354,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 21:48:27.494,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
