File Creation Time UTC,2023-03-18 00:39:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-18 15:34:14.878,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-18 15:34:16.550,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-18 15:34:49.285,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 15:34:49.722,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-18 15:34:49.722,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 15:36:12.394,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 15:36:12.816,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 15:36:12.816,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 15:36:13.253,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 15:36:13.253,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 15:37:44.300,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 15:37:45.191,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 15:37:45.191,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 15:37:45.628,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 15:37:56.863,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-18 15:37:58.175,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-18 15:39:48.097,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-18 15:39:48.097,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-18 15:40:47.613,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 15:40:49.785,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 15:43:37.160,13,200328,25SQCMICSBBC04F00B9C8,,DOC,1,-
2023-03-18 15:43:37.160,13,200328,25SQCMICSBBC04F00B9C8,,DOC,2,-
2023-03-18 15:44:27.441,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 15:45:20.503,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 15:45:21.753,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 15:45:21.753,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 15:45:50.613,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 15:45:51.488,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 15:46:03.722,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-18 15:49:18.785,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-18 15:49:19.222,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 15:49:41.191,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 15:49:44.113,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 15:49:44.113,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 15:49:44.535,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 15:49:45.800,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 15:49:47.097,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 15:50:54.894,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 15:50:55.753,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 15:50:55.753,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 15:50:56.175,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 15:50:59.925,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 15:51:39.097,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-18 15:51:39.535,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,2,-
2023-03-18 15:52:40.488,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-18 15:52:50.425,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-18 15:54:48.394,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-18 15:54:48.831,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 15:54:49.488,13,200328,25SQCMICSBBC04F00B9C8,,DOC,1,-
2023-03-18 15:54:49.488,13,200328,25SQCMICSBBC04F00B9C8,,DOC,2,-
2023-03-18 15:54:49.972,13,200328,25SQCMICSBBC04F00B9C8,,DOC,1,-
2023-03-18 15:54:49.972,13,200328,25SQCMICSBBC04F00B9C8,,DOC,2,-
2023-03-18 15:55:41.613,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-18 15:55:41.613,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-18 15:56:17.956,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-03-18 15:56:18.831,13,200328,25SQCMICSBB59840099CE,,DOC,2,-
2023-03-18 15:56:44.738,13,200328,25SQCMICSBBC04F00B9C8,,DOC,2,-
2023-03-18 15:57:54.331,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-18 15:59:47.535,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-18 15:59:48.831,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-18 16:00:35.925,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-18 16:00:36.785,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-18 16:00:54.863,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-18 16:00:54.863,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 16:01:34.628,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 16:01:35.925,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 16:01:35.925,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 16:01:36.347,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 16:01:38.238,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 16:02:09.378,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 16:02:11.128,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 16:02:36.425,10,200330,25SQCMICSBB743800AC3F,,DOC,2,-
2023-03-18 16:02:43.956,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-18 16:03:10.456,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-18 16:03:10.456,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-18 16:03:44.675,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 16:03:44.675,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 16:03:49.691,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 16:03:51.831,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 16:07:53.285,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 16:07:54.972,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 16:08:20.488,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 16:08:23.066,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 16:09:31.613,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 16:09:32.035,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 16:09:32.035,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 16:09:32.472,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 16:10:21.050,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-18 16:11:06.613,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 16:11:07.472,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-18 16:14:05.128,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-18 16:14:06.035,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-18 16:14:29.910,10,200330,25SQCMICSBB743800AC3F,,DOC,1,-
2023-03-18 16:14:30.753,10,200330,25SQCMICSBB743800AC3F,,DOC,2,-
2023-03-18 16:14:40.191,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 16:14:41.081,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 16:16:03.894,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-18 16:16:03.894,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-18 16:18:23.035,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 16:18:24.316,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-18 16:20:33.863,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 16:20:33.863,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 16:21:25.160,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 16:21:25.160,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 16:21:26.456,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 16:21:26.456,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 16:25:29.394,13,200328,25SQCMICSBBC04F00B9C8,,DOC,1,-
2023-03-18 16:28:43.910,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-18 16:28:45.191,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-18 16:34:22.378,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 16:35:06.253,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 16:35:06.706,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-18 16:35:06.706,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 16:35:23.097,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 16:35:23.988,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 16:35:56.285,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-18 16:35:57.597,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-18 16:36:54.456,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-18 16:36:54.894,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 16:37:59.441,10,200330,25SQCMICSBB2CB200AC06,,DOC,1,-
2023-03-18 16:38:02.394,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-18 16:39:10.456,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 16:41:40.644,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-18 16:41:42.394,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 16:45:16.035,13,200328,25SQCMICSBBC04F00B9C8,,DOC,1,-
2023-03-18 16:45:16.878,13,200328,25SQCMICSBBC04F00B9C8,,DOC,2,-
2023-03-18 16:46:41.144,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-18 16:47:08.425,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-18 16:50:34.800,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 16:50:37.456,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 16:51:15.988,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-18 16:51:15.988,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-18 16:53:04.941,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 17:11:17.628,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-18 17:11:18.081,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-18 17:11:18.081,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-18 17:11:18.503,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-18 17:11:18.503,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-18 17:24:00.581,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
