File Creation Time UTC,2023-02-11 04:20:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-11 10:37:02.885,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:37:03.119,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:37:03.119,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:37:03.354,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:37:03.354,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:37:03.588,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:37:03.588,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:37:03.823,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:37:03.823,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:37:04.041,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:37:04.698,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:37:10.323,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:37:14.416,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:37:14.619,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:37:37.541,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:37:42.682,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:37:48.151,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:37:53.323,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:37:59.604,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:38:07.760,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:38:13.010,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:38:18.182,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:38:32.807,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:38:37.494,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:38:42.744,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:38:44.463,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:38:49.635,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:38:50.494,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:38:54.729,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:38:59.807,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:39:15.213,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:39:20.416,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:39:30.354,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:39:32.104,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:39:37.291,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:39:38.416,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:39:43.807,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:42:16.854,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:18.135,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:18.135,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:18.354,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:18.354,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:18.573,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:20.541,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 10:42:26.010,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 10:42:29.666,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:29.666,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 10:42:30.588,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:30.588,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 10:42:30.588,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:30.807,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:30.807,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:30.807,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 10:42:31.510,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:31.510,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:31.510,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 10:42:31.744,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:31.744,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:31.744,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 10:42:35.135,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:35.135,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:35.354,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:35.354,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:35.588,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:35.588,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:36.041,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:36.041,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:36.244,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:40.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:49.838,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:53.713,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:53.713,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:53.932,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:53.932,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:54.151,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:54.151,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:54.385,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:54.385,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:54.604,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:54.604,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:54.823,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:42:54.823,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:42:55.057,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:43:01.932,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:43:02.244,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:43:05.588,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:43:06.073,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:43:06.073,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:43:06.666,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:43:11.260,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:43:12.823,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:43:12.823,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:43:13.276,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:43:13.276,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:43:13.510,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:43:13.510,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:43:18.698,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:43:23.760,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:43:28.854,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:43:33.963,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:43:40.151,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:43:45.182,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:43:51.073,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:43:57.385,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:03.041,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:08.119,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:13.901,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:19.057,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:24.151,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:27.401,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:27.401,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:27.635,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:27.635,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:27.854,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:27.854,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:28.104,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:28.104,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:28.323,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:28.323,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:28.541,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:28.541,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:28.760,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:28.760,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:29.213,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:29.213,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:29.651,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:29.651,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:29.885,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:29.885,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:30.104,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:35.276,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:40.369,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:45.510,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:48.838,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:49.073,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:49.073,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-11 10:44:49.307,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:54.432,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:44:59.573,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:45:57.619,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:46:02.651,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:46:03.557,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:46:03.557,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:46:03.776,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:46:03.776,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:46:03.994,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:46:03.994,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:46:04.229,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:46:04.229,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:46:04.448,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:46:04.448,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:46:04.666,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:46:38.854,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:46:42.776,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:50:18.854,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-11 10:50:48.104,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 10:52:33.729,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 10:52:37.401,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-11 10:52:43.213,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-11 10:52:43.838,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 10:52:48.463,10,200330,25SQCMICSBBE3F200B325,,DOC,2,-
2023-02-11 10:52:50.776,10,200330,25SQCMICSBBE3F200B325,,DOC,1,-
2023-02-11 10:52:50.776,10,200330,25SQCMICSBBE3F200B325,,DOC,2,-
2023-02-11 10:52:50.994,10,200330,25SQCMICSBBE3F200B325,,DOC,1,-
2023-02-11 10:52:50.994,10,200330,25SQCMICSBBE3F200B325,,DOC,2,-
2023-02-11 10:52:51.229,10,200330,25SQCMICSBBE3F200B325,,DOC,1,-
2023-02-11 10:52:57.369,10,200330,25SQCMICSBBE3F200B325,,DOC,1,-
2023-02-11 10:53:02.479,10,200330,25SQCMICSBBE3F200B325,,DOC,1,-
2023-02-11 10:53:05.369,10,200330,25SQCMICSBBE3F200B325,,DOC,2,-
2023-02-11 10:53:57.713,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 10:54:18.244,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:54:23.385,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:54:23.823,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:54:23.823,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:54:24.057,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:54:24.057,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:54:24.307,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:54:24.307,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:54:24.541,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:54:24.541,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:54:24.760,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:54:24.760,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:54:24.994,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:54:24.994,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:54:25.229,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:54:25.229,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:54:25.448,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:54:25.448,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:54:25.651,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:54:30.713,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:54:35.823,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:54:40.916,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:54:43.948,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:54:43.948,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:54:46.338,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 10:54:46.791,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 10:54:46.791,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 10:56:16.104,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:21.135,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:41.369,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:46.526,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:51.619,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:53.619,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:53.854,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:53.854,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:54.073,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:54.073,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:54.307,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:54.307,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:54.526,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:54.526,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:54.760,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:54.760,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:54.979,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:54.979,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:55.213,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:55.213,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:55.448,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:55.448,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:55.885,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:55.885,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:56.119,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:56.119,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:56.354,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:56.354,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:56.573,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:56.573,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:57.026,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:57.026,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:57.260,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:57.260,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:57.494,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:57.494,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:57.713,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:57.713,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:57.948,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:57.948,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:58.166,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:58.166,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:58.401,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:58.401,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:56:58.635,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-11 10:56:58.635,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-11 10:57:10.698,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:57:15.994,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:57:21.041,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:57:26.104,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:57:31.276,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:57:36.307,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:57:41.416,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:57:46.541,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:57:49.057,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:57:51.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:57:51.838,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:57:56.338,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:57:56.916,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:58:01.838,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-11 10:58:01.963,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:58:02.760,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-11 10:58:07.104,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:58:12.182,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:58:12.291,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:58:15.057,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:58:15.057,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:58:15.291,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:58:15.291,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:58:15.510,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:58:17.416,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:58:20.651,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:58:22.479,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:58:25.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:58:25.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:58:27.698,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:58:30.885,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:58:30.885,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:58:31.104,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:58:32.791,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:58:36.244,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:58:37.932,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:58:39.401,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:58:40.932,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:58:40.932,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:58:41.166,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:58:41.166,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:58:41.401,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:58:43.041,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:58:46.510,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:58:46.510,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:58:46.729,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:58:48.088,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:58:53.182,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:58:54.994,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:58:58.354,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:59:02.994,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-11 10:59:03.557,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:59:05.276,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-11 10:59:08.619,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:59:13.744,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:59:18.760,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:59:23.932,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-11 10:59:28.073,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
