File Creation Time UTC,2023-02-14 15:44:47
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-14 17:18:11.057,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:11.057,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:11.291,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:14.291,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:14.510,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:17.541,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:17.776,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:17.776,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:18.010,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:18.010,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:18.244,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:18.244,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:18.494,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:18.494,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:18.713,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:18.713,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:18.932,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:18.932,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:19.166,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:19.166,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:19.385,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:19.385,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:19.619,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:19.619,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:19.854,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:19.854,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:20.088,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:20.088,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:20.307,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:20.307,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:20.526,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:20.526,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:20.744,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:20.744,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:21.213,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:21.213,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:21.682,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:21.682,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:21.901,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:21.901,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:22.135,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:22.135,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:22.354,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:22.354,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:22.588,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:22.588,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:22.823,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:22.823,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:23.057,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:23.057,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:23.276,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:23.276,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:23.510,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:23.510,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:23.744,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:23.744,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:23.979,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:23.979,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:24.213,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:24.213,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:24.448,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:24.448,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:24.682,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:24.682,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:24.916,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:24.916,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:25.151,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:25.151,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:25.369,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:25.369,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:25.604,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:25.604,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:25.838,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:25.838,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:26.057,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:26.057,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:26.291,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:26.291,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:26.526,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:26.526,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:26.760,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:28.119,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:28.354,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:28.354,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:28.588,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:28.588,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:28.823,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:28.823,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:29.057,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:29.057,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:29.494,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:29.494,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:29.729,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:29.729,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:29.963,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:29.963,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:30.198,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:30.198,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:30.416,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:30.416,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:30.651,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:30.651,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:30.885,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:30.885,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:31.104,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:36.198,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:36.198,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:36.448,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:36.448,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:36.666,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:36.666,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:36.901,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:36.901,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:37.135,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:41.932,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:42.151,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:42.151,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:42.385,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:42.385,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:42.619,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:42.619,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:42.838,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:43.510,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:43.744,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:43.744,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:43.979,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:43.979,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:44.198,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:44.198,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:44.432,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:44.432,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:44.651,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:44.651,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:44.885,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:44.885,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:45.104,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:45.104,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:45.338,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:45.338,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:45.557,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:45.557,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:45.791,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:45.791,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:46.026,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:46.026,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:46.260,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:51.276,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:51.276,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:51.494,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:51.494,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:51.729,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:51.729,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:51.963,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:51.963,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:52.182,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:52.182,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:52.416,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:52.416,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:52.635,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:52.635,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:52.869,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:57.979,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:57.979,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:58.213,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:58.213,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:58.448,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:58.448,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:58.682,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:18:58.682,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:18:58.885,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:03.916,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:03.916,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:04.151,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:04.151,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:04.369,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:04.369,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:04.604,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:04.604,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:04.823,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:04.823,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:05.057,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:05.057,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:05.307,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:05.307,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:05.541,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:05.541,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:05.776,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:05.776,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:06.010,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:10.635,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:10.854,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:10.854,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:11.307,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:11.307,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:11.526,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:11.526,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:11.760,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:11.760,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:11.994,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:11.994,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:12.229,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:12.229,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:12.448,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:12.448,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:12.666,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:12.666,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:12.901,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:12.901,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:13.119,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:13.119,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:13.354,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:13.354,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:13.588,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:13.588,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:13.807,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:13.807,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:14.041,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:14.041,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:14.260,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:14.260,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:14.494,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:14.494,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:14.729,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:14.729,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:14.948,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:14.948,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:15.182,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:15.182,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:15.401,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:15.401,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:15.838,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:15.838,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:16.088,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:16.088,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:16.307,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:16.307,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:16.541,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:16.541,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:16.760,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:16.760,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:16.979,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:16.979,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:17.213,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:17.213,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:17.432,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:17.432,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:17.666,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:17.666,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:17.901,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:17.901,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:18.135,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:18.135,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:18.354,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:18.354,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:18.588,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:18.588,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:18.823,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:18.823,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:19.057,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:19.057,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:19.291,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:19.291,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:19.510,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:19.510,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:19.729,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:19.729,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:19.963,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:19.963,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:20.198,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:20.198,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:20.432,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:20.432,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:20.666,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:20.666,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:20.885,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:20.885,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:21.104,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:21.104,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:21.338,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:21.338,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:21.573,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:21.573,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:21.807,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:21.807,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:22.041,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:22.041,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:22.276,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:22.276,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:22.510,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:22.510,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:22.729,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:22.729,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:22.963,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:22.963,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:23.182,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:23.182,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:23.416,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:23.416,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:23.651,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:23.651,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:23.885,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 17:19:23.885,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 17:19:24.119,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
